5338	0	0	0	0	5	1183	5	5	0
5337	0	0	0	0	6	1167	6	5	1
5338	0	0	0	0	5	1176	5	5	0
5337	0	0	0	0	6	1180	6	5	1
5335	0	0	0	0	8	1247	8	7	1
5336	0	0	0	0	7	1150	7	5	2
5337	0	0	0	0	6	1192	6	6	0
5330	0	0	0	0	13	1347	13	11	2
5338	0	0	0	0	5	1177	5	5	0
5336	0	0	0	0	7	1226	7	7	0
5336	0	0	0	0	7	1189	7	7	0
5337	0	0	0	0	6	1207	6	5	1
5336	0	0	0	0	7	1236	7	6	1
5337	0	0	0	0	6	1212	6	5	1
5337	0	0	0	0	6	1178	6	5	1
5334	0	0	0	0	9	1344	9	7	2
5336	0	0	0	0	7	1221	7	5	2
5336	0	0	0	0	7	1143	7	5	2
5338	0	0	0	0	5	1223	5	5	0
5336	0	0	0	0	7	1169	7	6	1
5338	0	0	0	0	5	1161	5	5	0
5338	0	0	0	0	5	1231	5	5	0
5337	0	0	0	0	6	1222	6	6	0
5336	0	0	0	0	7	1188	7	5	2
5337	0	0	0	0	6	1263	6	5	1
5337	0	0	0	0	6	1236	6	5	1
5336	0	0	0	0	7	1201	7	7	0
5336	0	0	0	0	7	1278	7	5	2
5338	0	0	0	0	5	1199	5	5	0
5338	0	0	0	0	5	1211	5	5	0
5337	0	0	0	0	6	1266	6	5	1
5338	0	0	0	0	5	1220	5	5	0
5337	0	0	0	0	6	1176	6	5	1
5337	0	0	0	0	6	1181	6	6	0
5335	0	0	0	0	8	1250	8	7	1
5337	0	0	0	0	6	1233	6	5	1
5338	0	0	0	0	5	1213	5	5	0
5338	0	0	0	0	5	1230	5	5	0
5334	0	0	0	0	9	1246	9	6	3
5337	0	0	0	0	6	1229	6	5	1
5337	0	0	0	0	6	1164	6	5	1
5338	0	0	0	0	5	1143	5	5	0
5337	0	0	0	0	6	1202	6	5	1
5336	0	0	0	0	7	1241	7	5	2
5338	0	0	0	0	5	1168	5	5	0
5337	0	0	0	0	6	1354	6	6	0
5335	0	0	0	0	8	1196	8	8	0
5336	0	0	0	0	7	1264	7	5	2
5332	0	0	0	0	11	1220	11	6	5
5336	0	0	0	0	7	1257	7	6	1
5335	0	0	0	0	8	1161	8	7	1
5336	0	0	0	0	7	1245	7	6	1
5338	0	0	0	0	5	1186	5	5	0
5338	0	0	0	0	5	1211	5	5	0
5335	0	0	0	0	8	1252	8	6	2
5335	0	0	0	0	8	1237	8	6	2
5333	0	0	0	0	10	1202	10	5	5
5336	0	0	0	0	7	1246	7	5	2
5336	0	0	0	0	7	1204	7	6	1
5335	0	0	0	0	8	1252	8	6	2
5334	0	0	0	0	9	1225	9	6	3
5336	0	0	0	0	7	1157	7	5	2
5337	0	0	0	0	6	1206	6	5	1
5335	0	0	0	0	8	1234	8	6	2
5335	0	0	0	0	8	1124	8	6	2
5336	0	0	0	0	7	1200	7	5	2
5338	0	0	0	0	5	1131	5	5	0
5335	0	0	0	0	8	1168	8	6	2
5333	0	0	0	0	10	1335	10	7	3
5334	0	0	0	0	9	1234	9	5	4
5337	0	0	0	0	6	1250	6	6	0
5337	0	0	0	0	6	1164	6	5	1
5337	0	0	0	0	6	1177	6	5	1
5338	0	0	0	0	5	1136	5	5	0
5338	0	0	0	0	5	1210	5	5	0
5336	0	0	0	0	7	1176	7	6	1
5335	0	0	0	0	8	1226	8	5	3
5337	0	0	0	0	6	1230	6	5	1
5337	0	0	0	0	6	1251	6	5	1
5335	0	0	0	0	8	1372	8	6	2
5338	0	0	0	0	5	1212	5	5	0
5337	0	0	0	0	6	1227	6	5	1
5334	0	0	0	0	9	1235	9	5	4
5338	0	0	0	0	5	1144	5	5	0
5337	0	0	0	0	6	1228	6	5	1
5336	0	0	0	0	7	1210	7	6	1
5338	0	0	0	0	5	1273	5	5	0
5338	0	0	0	0	5	1138	5	5	0
5336	0	0	0	0	7	1231	7	6	1
5335	0	0	0	0	8	1156	8	6	2
5337	0	0	0	0	6	1249	6	5	1
5338	0	0	0	0	5	1188	5	5	0
5338	0	0	0	0	5	1203	5	5	0
5338	0	0	0	0	5	1191	5	5	0
5338	0	0	0	0	5	1170	5	5	0
5338	0	0	0	0	5	1238	5	5	0
5338	0	0	0	0	5	1147	5	5	0
5335	0	0	0	0	8	1249	8	6	2
5337	0	0	0	0	6	1176	6	5	1
5337	0	0	0	0	6	1210	6	6	0
5338	0	0	0	0	5	1213	5	5	0
5336	0	0	0	0	7	1227	7	6	1
5334	0	0	0	0	9	1280	9	8	1
5338	0	0	0	0	5	1219	5	5	0
5336	0	0	0	0	7	1211	7	6	1
5336	0	0	0	0	7	1245	7	6	1
5336	0	0	0	0	7	1232	7	6	1
5336	0	0	0	0	7	1225	7	5	2
5337	0	0	0	0	6	1233	6	6	0
5337	0	0	0	0	6	1250	6	6	0
5338	0	0	0	0	5	1121	5	5	0
5334	0	0	0	0	9	1254	9	7	2
5338	0	0	0	0	5	1176	5	5	0
5337	0	0	0	0	6	1175	6	6	0
5334	0	0	0	0	9	1216	9	7	2
5337	0	0	0	0	6	1256	6	6	0
5336	0	0	0	0	7	1187	7	5	2
5336	0	0	0	0	7	1271	7	5	2
5337	0	0	0	0	6	1237	6	6	0
5337	0	0	0	0	6	1255	6	5	1
5338	0	0	0	0	5	1216	5	5	0
5331	0	0	0	0	12	1318	12	9	3
5334	0	0	0	0	9	1218	9	7	2
5336	0	0	0	0	7	1212	7	5	2
5337	0	0	0	0	6	1207	6	5	1
5337	0	0	0	0	6	1250	6	5	1
5332	0	0	0	0	11	1284	11	10	1
5338	0	0	0	0	5	1150	5	5	0
5335	0	0	0	0	8	1212	8	6	2
5338	0	0	0	0	5	1179	5	5	0
5335	0	0	0	0	8	1257	8	5	3
5337	0	0	0	0	6	1247	6	5	1
5337	0	0	0	0	6	1228	6	6	0
5338	0	0	0	0	5	1210	5	5	0
5335	0	0	0	0	8	1247	8	5	3
5335	0	0	0	0	8	1243	8	6	2
5338	0	0	0	0	5	1165	5	5	0
5334	0	0	0	0	9	1178	9	6	3
5338	0	0	0	0	5	1188	5	5	0
5337	0	0	0	0	6	1214	6	5	1
5336	0	0	0	0	7	1211	7	6	1
5337	0	0	0	0	6	1239	6	5	1
5338	0	0	0	0	5	1211	5	5	0
5337	0	0	0	0	6	1227	6	5	1
5330	0	0	0	0	13	1277	13	9	4
5333	0	0	0	0	10	1265	10	7	3
5337	0	0	0	0	6	1230	6	5	1
5337	0	0	0	0	6	1234	6	5	1
5336	0	0	0	0	7	1217	7	5	2
5337	0	0	0	0	6	1237	6	5	1
5338	0	0	0	0	5	1159	5	5	0
5337	0	0	0	0	6	1222	6	5	1
5335	0	0	0	0	8	1265	8	5	3
5337	0	0	0	0	6	1206	6	5	1
5337	0	0	0	0	6	1205	6	5	1
5335	0	0	0	0	8	1342	8	7	1
5336	0	0	0	0	7	1193	7	6	1
5335	0	0	0	0	8	1297	8	7	1
5337	0	0	0	0	6	1229	6	6	0
5335	0	0	0	0	8	1145	8	6	2
5337	0	0	0	0	6	1198	6	5	1
5335	0	0	0	0	8	1201	8	6	2
5336	0	0	0	0	7	1199	7	7	0
5336	0	0	0	0	7	1213	7	6	1
5334	0	0	0	0	9	1238	9	7	2
5337	0	0	0	0	6	1238	6	5	1
5333	0	0	0	0	10	1244	10	6	4
5337	0	0	0	0	6	1090	6	6	0
5337	0	0	0	0	6	1248	6	5	1
5334	0	0	0	0	9	1216	9	6	3
5337	0	0	0	0	6	1228	6	6	0
5337	0	0	0	0	6	1240	6	5	1
5334	0	0	0	0	9	1219	9	7	2
5336	0	0	0	0	7	1212	7	5	2
5337	0	0	0	0	6	1163	6	5	1
5338	0	0	0	0	5	1221	5	5	0
5337	0	0	0	0	6	1231	6	6	0
5338	0	0	0	0	5	1234	5	5	0
5337	0	0	0	0	6	1153	6	5	1
5334	0	0	0	0	9	1239	9	7	2
5337	0	0	0	0	6	1221	6	5	1
5335	0	0	0	0	8	1281	8	7	1
5333	0	0	0	0	10	1219	10	8	2
5336	0	0	0	0	7	1187	7	6	1
5337	0	0	0	0	6	1218	6	5	1
5336	0	0	0	0	7	1237	7	5	2
5338	0	0	0	0	5	1126	5	5	0
5337	0	0	0	0	6	1247	6	6	0
5336	0	0	0	0	7	1203	7	5	2
5335	0	0	0	0	8	1353	8	8	0
5335	0	0	0	0	8	1253	8	6	2
5336	0	0	0	0	7	1229	7	6	1
5337	0	0	0	0	6	1220	6	5	1
5335	0	0	0	0	8	1254	8	6	2
5337	0	0	0	0	6	1234	6	6	0
5330	0	0	0	0	13	1236	13	9	4
5338	0	0	0	0	5	1160	5	5	0
5334	0	0	0	0	9	1266	9	7	2
5337	0	0	0	0	6	1166	6	5	1
5338	0	0	0	0	5	1198	5	5	0
5337	0	0	0	0	6	1222	6	6	0
5338	0	0	0	0	5	1135	5	5	0
5337	0	0	0	0	6	1194	6	5	1
5335	0	0	0	0	8	1311	8	6	2
5337	0	0	0	0	6	1153	6	5	1
5335	0	0	0	0	8	1328	8	6	2
5335	0	0	0	0	8	1246	8	8	0
5336	0	0	0	0	7	1251	7	7	0
5338	0	0	0	0	5	1153	5	5	0
5335	0	0	0	0	8	1258	8	5	3
5336	0	0	0	0	7	1155	7	6	1
5338	0	0	0	0	5	1150	5	5	0
5338	0	0	0	0	5	1175	5	5	0
5334	0	0	0	0	9	1201	9	6	3
5337	0	0	0	0	6	1143	6	6	0
5336	0	0	0	0	7	1188	7	6	1
5338	0	0	0	0	5	1155	5	5	0
5336	0	0	0	0	7	1187	7	6	1
5337	0	0	0	0	6	1238	6	5	1
5337	0	0	0	0	6	1172	6	6	0
5336	0	0	0	0	7	1147	7	6	1
5335	0	0	0	0	8	1278	8	6	2
5338	0	0	0	0	5	1121	5	5	0
5336	0	0	0	0	7	1223	7	6	1
5338	0	0	0	0	5	1204	5	5	0
5338	0	0	0	0	5	1200	5	5	0
5332	0	0	0	0	11	1250	11	10	1
5332	0	0	0	0	11	1282	11	6	5
5337	0	0	0	0	6	1238	6	5	1
5338	0	0	0	0	5	1198	5	5	0
5336	0	0	0	0	7	1208	7	6	1
5333	0	0	0	0	10	1272	10	7	3
5338	0	0	0	0	5	1217	5	5	0
5335	0	0	0	0	8	1233	8	6	2
5338	0	0	0	0	5	1212	5	5	0
5337	0	0	0	0	6	1251	6	5	1
5337	0	0	0	0	6	1203	6	6	0
5334	0	0	0	0	9	1199	9	5	4
5334	0	0	0	0	9	1263	9	6	3
5336	0	0	0	0	7	1240	7	5	2
5338	0	0	0	0	5	1124	5	5	0
5338	0	0	0	0	5	1198	5	5	0
5336	0	0	0	0	7	1195	7	5	2
5334	0	0	0	0	9	1234	9	7	2
5338	0	0	0	0	5	1217	5	5	0
5337	0	0	0	0	6	1243	6	6	0
5336	0	0	0	0	7	1204	7	5	2
5336	0	0	0	0	7	1203	7	7	0
5334	0	0	0	0	9	1133	9	6	3
5338	0	0	0	0	5	1183	5	5	0
5330	0	0	0	0	13	1271	13	6	7
5337	0	0	0	0	6	1218	6	5	1
5338	0	0	0	0	5	1230	5	5	0
5336	0	0	0	0	7	1222	7	5	2
5335	0	0	0	0	8	1211	8	6	2
5336	0	0	0	0	7	1190	7	6	1
5336	0	0	0	0	7	1200	7	6	1
5336	0	0	0	0	7	1220	7	6	1
5338	0	0	0	0	5	1139	5	5	0
5336	0	0	0	0	7	1212	7	5	2
5337	0	0	0	0	6	1241	6	5	1
5337	0	0	0	0	6	1240	6	5	1
5337	0	0	0	0	6	1209	6	5	1
5335	0	0	0	0	8	1170	8	5	3
5338	0	0	0	0	5	1224	5	5	0
5338	0	0	0	0	5	1170	5	5	0
5332	0	0	0	0	11	1262	11	7	4
5336	0	0	0	0	7	1219	7	5	2
5338	0	0	0	0	5	1186	5	5	0
5337	0	0	0	0	6	1135	6	6	0
5337	0	0	0	0	6	1215	6	5	1
5334	0	0	0	0	9	1257	9	7	2
5338	0	0	0	0	5	1230	5	5	0
5335	0	0	0	0	8	1285	8	8	0
5337	0	0	0	0	6	1212	6	5	1
5338	0	0	0	0	5	1185	5	5	0
5337	0	0	0	0	6	1237	6	6	0
5338	0	0	0	0	5	1178	5	5	0
5336	0	0	0	0	7	1196	7	5	2
5338	0	0	0	0	5	1155	5	5	0
5333	0	0	0	0	10	1298	10	6	4
5338	0	0	0	0	5	1188	5	5	0
5332	0	0	0	0	11	1215	11	7	4
5337	0	0	0	0	6	1234	6	5	1
5336	0	0	0	0	7	1262	7	5	2
5335	0	0	0	0	8	1342	8	6	2
5337	0	0	0	0	6	1179	6	5	1
5333	0	0	0	0	10	1289	10	10	0
5337	0	0	0	0	6	1228	6	6	0
5337	0	0	0	0	6	1235	6	5	1
5338	0	0	0	0	5	1212	5	5	0
5338	0	0	0	0	5	1201	5	5	0
5338	0	0	0	0	5	1133	5	5	0
5338	0	0	0	0	5	1217	5	5	0
5336	0	0	0	0	7	1194	7	5	2
5337	0	0	0	0	6	1171	6	5	1
5335	0	0	0	0	8	1245	8	8	0
5331	0	0	0	0	12	1243	12	6	6
5337	0	0	0	0	6	1236	6	5	1
5335	0	0	0	0	8	1204	8	6	2
5336	0	0	0	0	7	1319	7	5	2
5335	0	0	0	0	8	1251	8	5	3
5333	0	0	0	0	10	1252	10	9	1
5337	0	0	0	0	6	1238	6	5	1
5338	0	0	0	0	5	1240	5	5	0
5337	0	0	0	0	6	1221	6	5	1
5336	0	0	0	0	7	1230	7	5	2
5338	0	0	0	0	5	1224	5	5	0
