91	0
1207	509
510	644
3095	950
1191	705
878	2066
13133	10040
29274	26761
1316	797
10060	11319
1044	187
8400	7762
1713	363
21688	14906
9872	12055
40167	29200
1755	2312
10077	1441
834	420
8329	10747
1265	55
50793	61174
2770	2249
11587	4558
1441	1229
413	264
1193	3908
9396	2730
2154	910
226	1132
27542	11473
44618	25451
2010	741
16744	12483
26251	27639
16823	8888
283	351
92	206
39812	20687
29670	9399
53	169
517	0
5362	1564
37440	28181
1595	2110
32240	8330
929	1028
7614	2566
16019	6603
16756	15395
2704	2136
26942	23375
5042	10259
336	77
8484	2216
32159	24970
7026	17062
46188	46082
1276	1184
7502	13242
25986	22245
338	922
11461	8780
6990	2334
1421	1841
268	452
2276	818
12271	12781
7596	8646
12244	25625
11188	5796
529	470
1272	1467
517	108
3159	109
3626	6293
5902	5742
37043	15658
7770	7958
12710	12696
2923	4441
8047	5300
10625	8881
1340	2514
63	287
3873	689
1910	3242
3	37
1334	525
1116	1023
2646	1876
15566	27187
363	11
646	230
2401	592
5854	4322
2116	3654
864	1126
279	170
6128	2451
29180	27959
12020	19771
20170	16086
1250	1930
4208	1059
9717	6347
9154	3518
4254	1980
708	2582
13557	5402
489	1681
2541	1587
8509	1231
25440	8572
4219	3410
7735	5624
963	16
12120	4923
35364	24816
37067	33255
928	712
4452	1749
3157	5424
5926	2962
21754	15263
997	0
33119	25461
2033	525
7267	2876
388	378
15530	9395
10678	12675
10374	10042
400	39
22256	20527
8347	10322
25039	41117
1472	1514
547	117
17189	8327
34607	19071
39744	25775
640	21
1219	1125
14160	24187
7719	8323
72420	48626
9883	24560
2433	1032
28011	22857
1945	19
7651	8950
42290	42217
2456	275
14323	7487
16589	17629
23987	25768
7073	514
6140	3938
1543	3523
895	1243
11828	3687
62133	33360
34043	29070
6690	1356
10153	4822
7142	5413
343	3207
26483	7715
3387	2278
2978	1418
31607	22888
24222	41981
9299	2419
3221	179
58999	68856
4948	3064
2892	390
981	2303
6128	1397
13269	9856
26190	10691
18151	30898
1595	3374
7427	14145
599	634
874	595
35658	30091
2668	2478
2722	1713
5233	1161
1312	1741
3034	644
2376	5803
34176	53388
29907	17207
148	25
1477	689
1630	4549
11080	24684
470	12
673	2055
2193	1812
29024	31221
1736	91
10111	1176
8975	9210
33478	18633
3	49
33907	27066
9706	10184
395	301
775	461
803	248
3613	7
2949	719
6224	6284
2553	1389
18489	17812
2343	584
1065	2449
36492	42323
184	307
294	487
250	329
8327	7726
5353	2374
14823	15480
4380	945
2511	1190
15630	28463
5606	3367
12846	3894
5856	2380
22515	22243
14762	5051
3679	5330
43673	18098
13723	11719
22599	19227
134	292
152	14
3654	1002
12456	31946
30239	25380
3172	1777
25710	6771
16063	9475
2707	4989
499	344
8196	2690
5262	3415
1478	197
22465	37847
31379	12560
2057	481
6218	2493
10207	17025
83	911
26677	10411
21956	15931
3437	1218
8728	4093
1942	8130
19283	14934
1360	390
5109	3552
22749	11199
1714	521
7224	1502
2177	1797
14520	12118
2788	2721
38249	36517
10464	3741
237	717
3575	4287
84	259
8514	3064
39702	26432
17163	11262
2461	117
27687	12358
3440	787
3721	954
84622	86937
4939	2589
23380	16502
16223	5546
56518	26477
2394	429
312	237
2220	115
137	134
1245	2415
184	23
57011	34604
5997	12661
1877	2703
5637	2220
25330	21299
53726	65381
18830	24639
12549	3458
728	263
12740	6835
3332	6289
5273	3628
51871	49073
21900	10612
15285	24875
166	4
5049	5133
1243	318
49	485
496	852
407	1333
5414	5837
38547	53375
24181	36549
1906	5955
3176	4184
20929	13726
12260	12042
1028	2544
2669	2154
3928	4764
34799	16680
2508	688
1094	1568
2429	4352
1438	3394
1111	23
74540	65290
1411	1133
892	1823
7305	3150
40091	19847
5630	1812
2304	478
27036	8768
3740	4318
621	357
7140	820
267	8
990	338
2537	2161
348	822
6673	3525
3814	7792
13308	18978
279	853
7462	8197
3543	2188
32960	31550
22005	12917
27818	22985
3382	5641
5544	725
28407	24344
5	55
8161	4074
14354	17241
1385	9
4204	9270
6083	2548
17138	21418
2906	4324
1993	36
1353	886
17888	13631
21953	27245
13617	4032
2076	1092
25128	8995
306	41
6053	9923
9266	5539
507	1565
587	1133
8465	11447
25536	12449
2072	4460
4541	1678
3247	2585
17342	27255
21291	37437
97	11
6557	2213
36863	7970
37539	49417
62	16
1573	1440
7676	9523
11318	3964
832	3
49406	39123
5891	803
5953	10186
5052	368
10681	13429
849	427
80	62
309	4691
43893	18128
1203	197
5921	11416
1086	0
439	130
842	181
5102	2359
433	4403
727	417
2664	2283
2308	1795
1322	430
9778	7585
15747	12175
7953	6151
465	603
3595	7256
19986	34813
22151	5242
1142	276
36453	35521
6219	6731
10286	6936
31284	32058
2739	2580
104	39
9349	9528
4808	2578
6	14
4367	4328
5469	6760
18815	14775
1271	5576
6245	874
2461	966
17770	11441
36667	18805
4529	6644
13621	2947
1583	11670
6738	4342
19676	13885
20257	7365
10297	21702
20272	28691
1622	895
1334	167
2237	18
763	40
1216	2195
2029	404
44491	52005
6787	2532
3485	5278
15904	17101
43521	17357
12515	14730
1336	1031
14864	13591
68063	54421
1318	2980
8823	3238
2575	3668
15371	25495
77346	59540
3444	4172
983	371
3068	100
3788	1394
247	159
3615	888
18289	16048
6010	8270
18949	8263
3157	1539
839	415
63	310
2739	1149
4638	3248
2696	449
4510	4007
22794	15772
1316	2229
14841	11941
3	172
10840	7104
4581	5762
62702	99312
1313	2748
40078	19777
425	203
133	171
3581	2374
2478	839
9517	16715
12112	8147
