382443.05982052046	505702.2440141736
374377.6300258809	470256.36720561254
386472.27705759753	486330.2443178073
383174.3950429589	495612.7030904626
378468.1933703467	497628.20747301367
379781.07534339174	496031.51509510167
377297.0740424085	492238.1858824714
381363.64282128843	513890.2362350157
381350.7944629638	489823.4823462451
387015.27766448783	486449.6332540122
371871.34112479654	508969.76940683724
390642.08169550024	479046.1250304746
382645.7566749853	472802.77564851334
386898.5499795192	501514.9222233072
370547.704683927	484913.94092759053
375589.6345503738	479924.388529588
381311.75370185217	498037.46797087527
377814.91732474545	489843.98365847336
386663.7021873725	478448.57687674876
385400.87185268896	485458.7780915687
375422.7022002089	464108.1164643884
386889.5036608742	496251.28219234874
388972.38521854056	503469.8711979842
394267.5336987759	476405.48993058107
376706.52548531117	506016.0380216059
379980.8573522433	482855.45473357674
385179.3519651394	505625.35561128263
385384.38510583615	504356.1339144611
379390.8817632547	485032.83495380194
376963.04698957433	483165.3938863394
377726.0034573694	466886.40243355767
380115.37358894147	483506.2102703399
374802.90406511014	489947.83838634123
383144.8529415019	477650.39963171375
381076.6663050192	498380.59796061617
375396.2731852829	494417.9208759933
385961.9939745049	492116.13684249786
390592.25065945357	491559.28193806345
383411.4230304237	494725.5670944186
387560.1474753319	470854.2516957396
386180.0863098136	485076.5189221698
385695.450055147	497239.8420349967
387846.2104874655	487872.71649434883
381434.5071759372	491958.582300614
380098.8763478568	491991.6879679115
386093.56995850167	489852.21422048577
375059.32412506547	487443.8822680322
371854.67580885545	492262.88303945295
388776.72239747574	505798.99278728606
386776.4143201093	493605.4053794179
370202.18885893305	486299.3530779355
381295.33633718936	489877.81717634015
381919.6731081017	505753.2462211501
394139.86660882074	482227.079552542
371053.47421472205	476983.38639486977
379575.23234567005	486486.1403024759
366295.3764835001	497451.04040510126
384828.3398213998	494783.9768179506
380557.3876828954	499560.91096505313
378923.83861128753	481920.87993845146
380394.0765063673	491112.48762381455
377955.6364359553	495249.90620242525
392338.6313054388	487375.0650705803
381896.4096720516	480338.2842641205
388589.49873386766	497338.26127454045
369833.9177327913	492188.88028278295
387306.4009686425	495324.5184196872
368017.99583535385	486408.70484844694
371458.49346269027	490009.41254860617
381319.6736717754	476314.6934698892
391154.38727020577	500662.148666753
383137.3780041552	505820.99418515706
377468.57998279855	496884.8886766619
385667.3153424575	475014.30948881793
388537.06310208054	505214.7753772957
382622.45445576083	505255.285136253
369522.5648242253	471516.08089460665
385923.5368286754	490801.4276875919
386474.05448521365	517399.7469081976
373095.8096164372	458830.5395074189
373108.1599034597	506217.19596364617
384861.14831028925	486910.75635509525
378673.8788617761	493310.7585828715
379908.2729936285	491454.900094087
390753.52272035694	487478.86453775014
378241.20905143	492577.7105820867
