216608	294363
210175	277587
223559	280373
203058	286946
207277	261047
221566	285476
211381	288593
216180	276840
211509	277569
222513	274644
216491	278619
216430	282876
216707	267347
229182	282694
225702	285922
214244	306936
218908	283254
210135	286563
220508	251258
231682	313495
212957	265763
228811	302908
212689	300951
226251	285880
220222	273112
211221	280986
219545	293155
212932	282755
217556	273977
220201	296782
232757	275438
228985	278727
215098	265307
229814	278152
218047	299543
210807	286622
227084	269892
219996	280531
223581	285782
229991	273032
214722	263586
219867	285176
217965	259655
227069	262912
213320	282695
220968	278865
217381	277624
214150	277431
223873	292700
219669	282784
211909	266840
214149	285868
223060	281323
217453	263584
209271	261936
215618	287695
218883	291341
226810	304148
221447	289230
222782	285902
220549	275674
221467	277297
232107	267805
218383	268076
215704	285577
214011	270941
218635	282947
209490	277196
215885	274345
216005	288952
214159	285805
212631	301915
217008	295128
224543	286527
220870	291620
216092	288427
217341	267399
214416	259374
227819	307353
206870	276548
213156	288807
220553	287805
220750	285820
230941	277751
228960	265052
215006	289448
229389	267258
221017	286650
221657	303615
211142	273100
227340	289959
224786	293423
234686	315213
220854	269354
214268	303244
227374	273838
215303	298285
224289	261614
216991	262712
208992	289146
218092	270469
215686	267612
216008	285259
219717	274896
227300	288938
206951	283480
214703	274055
229266	274077
221231	272523
215624	280866
214459	282669
217455	277304
215300	267574
220498	271046
231983	257946
227605	254544
216169	282727
212956	291347
219573	263954
220860	272409
216232	278547
214078	281806
224789	285125
223399	274223
234064	272572
210203	294803
219748	280411
216465	278238
207173	290061
227013	274801
225261	304910
232547	281669
219146	297796
214680	257368
238658	300983
220933	284893
220931	282678
215034	279827
215162	268947
223926	276809
233384	308609
230654	298909
226877	274145
219783	279804
226835	262607
219215	289957
224841	285474
216108	262202
214448	269727
220267	297553
224407	288816
224175	281091
216522	279055
211298	269467
211033	267754
219336	283512
223575	299885
216449	307646
210740	283044
215744	295528
222626	293837
215278	288831
222590	272525
223638	262694
219200	295332
220612	280996
215518	286816
234143	272235
228615	285670
223800	298212
216159	264540
226536	298322
220650	301279
228036	290349
212344	285309
216840	290138
228497	280862
210161	270104
225561	297711
216628	268689
224418	291797
218477	277554
218298	300639
224872	294577
222509	278711
215130	272449
228744	288384
223260	292295
212467	294099
223183	277817
214178	272192
218856	290285
213470	298381
216113	264527
213499	293177
221333	290728
223839	283111
225160	293479
228808	292391
226333	298333
212789	264143
226152	269227
214555	267666
212554	281831
203145	257366
220599	277569
210745	251551
224168	295648
217300	272158
214913	257773
219160	278713
204055	263605
227512	264108
216378	273021
225260	282728
219580	272679
210306	290487
219608	276580
217277	283774
219887	289702
215538	246191
213709	311771
220106	286151
225030	283776
224683	290520
220152	287376
221495	294996
227336	288590
224092	281773
225447	279214
214113	275987
229576	281402
227154	270781
221174	256465
223799	308162
214703	278867
206008	278672
229449	291708
221326	269537
214879	297932
223612	277663
229181	292543
231506	282260
213306	272842
217289	276778
219164	282119
215981	289687
225652	279426
208105	283975
222180	279674
218174	279574
221595	283293
225237	288929
212656	308926
230553	285884
226668	273188
210349	276386
224618	275310
223881	284228
226206	279955
221310	298340
218027	292594
220285	275533
218033	273744
219398	266891
225283	269234
218716	292620
214314	261531
217402	292998
211830	299905
227578	261093
231166	318886
220371	287305
224098	286798
212861	276481
225244	290903
213068	282448
213181	285280
209210	267154
222478	299207
224520	278576
231702	289896
216277	274747
225718	290609
213917	281048
218660	270789
229162	294392
209960	279503
220125	267064
