214936	291543
215096	268649
223714	276619
208503	292428
206699	267970
218776	286638
211071	289665
215935	293984
217862	273947
224533	280366
214069	292002
215307	277852
214453	278579
235687	283997
220271	292829
208001	280148
222156	284235
210168	275620
219534	252561
219804	289810
216742	278484
227419	301880
216091	287431
228487	274546
218309	292200
206657	273463
223018	296702
221937	274362
215533	273355
226459	266604
219631	272295
230223	281729
213565	285236
234439	265241
217443	318163
208134	290226
220245	274922
229721	266598
223115	293375
222825	269288
223359	277293
223615	296492
220656	268558
216031	265902
208975	285105
226358	279214
215528	281790
212033	279448
224089	290691
227022	281520
210254	272941
221713	294732
226551	306930
215881	272026
209375	261928
214964	272492
220789	288925
223907	292378
220756	279500
223732	269755
221624	276084
226456	279097
227254	277151
218141	262732
217475	284891
215957	284532
219016	288287
209225	278656
219483	283099
208975	277826
212504	288131
214558	276944
209896	281093
218386	294640
220194	291685
219780	296151
216182	262297
225753	271031
227886	301078
208999	277889
217746	297810
226275	290966
228843	292634
221919	275467
232413	264223
211355	278665
214645	263062
213946	280564
223048	292888
220465	283828
240309	293726
220622	286440
224313	312717
210199	282566
218834	285167
223468	281898
206384	292474
218304	267906
215620	275462
211630	291691
214417	264938
208991	292611
220678	272068
221067	300244
219256	281956
219066	280211
213989	276876
227623	275769
223981	282807
218494	257737
217389	272187
215967	285181
212430	271832
222154	282862
225106	258072
220055	253173
224712	288798
224076	277611
218842	281726
220413	316132
216918	269721
223501	281098
221583	273744
226672	277043
222373	268234
203285	289037
227210	286263
231216	291237
214446	279097
222398	290636
231126	288555
231548	284077
218872	297979
214260	258916
232360	290835
223334	269403
235340	292919
213280	280529
216920	275081
222144	270682
224514	286434
231559	307240
224085	280355
221207	283791
227340	282463
226580	291715
225322	290009
219008	272682
223321	265830
215861	283615
228344	283014
223737	281728
223195	284869
219876	287627
219322	260615
215908	285021
220244	289864
230542	306887
220169	278765
210089	282049
220157	286043
219734	281087
220008	278672
219528	277202
221283	292871
221795	280820
204201	304736
229759	279605
223899	281786
216541	302124
216070	267653
218229	290754
224841	304637
228837	288163
223684	296731
217810	292716
225565	268970
214624	266485
220582	301730
218108	279875
214584	276245
217879	248600
215159	286208
223115	311279
224738	269559
214981	272651
225503	284619
222489	281714
210694	293276
230121	304497
218853	262152
219863	302276
218270	296772
222298	292798
212814	280315
223662	279265
215121	280185
221364	283744
223674	284850
217435	290427
216843	287519
217565	270890
224830	284645
221241	290417
204388	275239
231918	270728
213443	264588
224435	285797
216331	285385
217121	280530
221671	287317
206791	249365
230115	264171
217390	274901
229610	263914
217307	288143
211731	286871
228793	283355
224540	300575
219135	268527
217388	266263
220452	298095
220440	276560
220679	279163
217120	279707
222128	284875
225902	283963
217865	283089
217455	292458
230681	287163
221976	291117
227907	272930
222522	260478
233923	258494
218299	293547
216993	269873
212908	276990
230415	287839
226508	260889
215077	270398
234231	299777
223794	298644
228077	278001
209503	285745
218632	273042
218647	281317
226426	292593
228354	288575
209658	290306
210809	279674
221921	272892
221634	259571
225090	297328
227419	298070
227817	281746
225274	275057
214435	271200
217374	271747
226401	281219
219530	282038
217898	301495
220022	280788
218078	274069
214293	285461
216126	287788
224496	277701
218241	292007
217197	279509
211657	291109
221686	300400
222066	256770
217079	302144
222041	275706
229430	290016
226776	280418
228168	288645
218522	290690
219876	279927
222520	278158
217731	281082
221803	298577
218053	272910
210982	279451
223206	299032
209698	275861
230279	279694
233845	306393
209334	290001
219569	283615
234655	282442
218167	264659
216542	277154
216184	263704
218332	277695
221276	292919
211963	277193
223918	257619
208496	266055
220737	284475
226040	270123
216633	276037
220519	259039
222578	299368
223673	290787
219386	278628
215542	287651
215990	283514
229273	274191
234252	282010
218015	289695
221901	282779
227932	282074
222948	284104
219568	269054
217685	294375
214534	276973
211943	273521
215152	279901
217796	289652
216578	282886
212854	296891
222924	258609
212557	307391
204528	273076
220469	271568
207639	291351
215349	271819
220465	257742
223666	290054
223727	291618
217604	322978
222221	274440
215019	261242
216664	285877
218894	271171
222512	274565
211525	287172
222566	273577
213710	268324
216479	288332
214759	265342
218017	279908
214976	297311
213715	285752
210324	297060
215239	293437
211975	292851
214661	264812
223827	278510
215995	291431
211508	272122
211268	273149
219400	276182
226348	287166
213914	282947
235599	268626
219318	267486
228671	283376
230650	276161
216419	268958
228161	274161
223038	272394
206997	304559
227730	303762
220258	278008
220930	265959
219865	272377
222303	273722
218021	285092
216913	281981
221486	260582
225433	291965
223966	278770
230930	287603
214865	265914
216233	294226
223065	276441
226981	276230
220440	280915
207942	280345
224216	265254
221562	286968
