91	0
1321	674
914	644
3024	1148
713	426
1054	2111
8543	7492
28005	25917
1316	797
5948	9433
8860	3010
8660	10387
1843	363
20724	15540
10049	12593
22673	12178
2744	5016
40867	15570
3606	5953
9428	8523
1265	55
46732	50752
3275	4039
5222	1779
2684	1133
413	264
39417	36037
13714	4202
1872	675
885	1463
35227	13043
51078	30918
1862	619
12894	9475
2102	4938
26869	11940
283	351
92	206
30224	7636
31168	12156
212	499
517	0
4967	1849
28669	14386
2262	3367
2422	190
3743	1682
35997	18462
64572	51222
15006	14756
3637	4957
67190	49807
14627	30733
336	77
9390	2518
71565	71412
9386	23105
98416	86927
1864	1184
9730	14511
50637	34596
2170	2740
5049	4857
10377	3844
2868	3286
495	882
1200	604
70808	59326
80428	76315
3701	4604
10921	5407
109	470
1195	1275
517	108
3621	109
2223	6908
39519	43993
1274	25
11935	14814
4019	3746
40020	15516
40862	26782
12646	9563
1340	2514
3822	2828
3735	605
1593	3176
3	37
1500	525
1323	1023
21905	16572
793	566
90437	87981
499	230
2371	592
6	62
1645	3230
591	1126
279	170
3763	754
32002	39742
888	2028
37802	34042
47984	44340
24066	12324
30976	27653
4950	2516
3486	1787
60168	74035
13508	6622
489	1681
2215	1543
9454	1085
24041	8578
12934	26780
10167	8195
1122	16
11177	4831
46104	32566
56534	57905
817	712
9642	6217
2526	5542
14048	20515
18929	11458
997	0
53182	46834
1631	311
40579	23241
388	378
14422	6612
5105	6380
11223	7673
400	39
12039	8667
8136	6346
104455	101440
1528	1793
547	116
19415	10479
35204	18928
36529	25690
640	21
1219	1125
10719	29906
26591	20985
3033	596
29032	50221
1937	1010
16077	16283
1037	19
4903	5114
96348	94164
1550	275
1807	894
16818	16406
11712	11161
28081	11404
71869	65816
1546	3528
12528	28431
16421	8306
30697	18797
41994	37573
5749	781
22340	12332
11244	7841
372	3281
5110	3562
3839	2257
1533	598
9519	3360
41756	52219
60295	49083
7029	2808
3502	4689
20848	23216
10841	9767
1032	2303
7444	3640
17806	13865
27479	10799
23713	38367
64964	87741
6072	9992
597	634
2091	595
2702	4813
20006	17261
35185	35723
6105	1729
1312	1741
848	521
13871	23823
63443	85106
40126	22462
148	25
3385	1890
1540	4291
9408	18074
470	12
673	2055
1777	1616
12201	15998
1736	91
36490	16311
15826	27929
26981	13895
3	49
66506	46928
1621	1684
487	454
3417	1745
799	182
3681	372
3562	856
7981	19357
2986	2666
95153	67873
2579	1072
1065	2449
36664	36891
184	307
290	487
1403	439
24510	31802
54639	37763
78695	48014
3930	851
1730	359
3090	8478
6083	3618
15405	4045
9670	2760
20706	26467
41710	15335
3461	5330
83453	41946
15141	10772
6789	9251
134	292
9687	6699
2665	754
14360	33545
40691	32221
4873	2376
26183	5156
48503	28068
2733	5014
499	344
11140	3466
18603	11177
13057	6808
25120	42401
37864	15709
1935	481
32360	42043
6655	7646
83	911
29086	11496
17420	8803
39978	19877
25561	11216
2035	6867
7681	3287
1816	988
10485	8578
48845	44727
1751	521
5400	1119
6487	9384
9904	8177
2892	1261
108265	113581
13399	6034
15180	16137
4513	4332
84	259
7130	1978
311	287
20496	11860
2082	117
28064	11680
3004	86
15687	10843
52165	37569
6169	3238
104221	97107
22094	9133
7631	4145
3908	490
798	237
2220	115
137	134
1245	2415
2114	614
78681	54645
15648	30534
1291	2091
2897	1338
104142	112524
62181	53546
44020	60950
142724	119140
535	0
1677	99
3910	3838
53316	39901
3625	3300
2238	174
1570	1709
166	4
7393	5267
1274	282
49	485
496	852
407	1333
5780	6293
87130	77141
41736	54896
12263	18908
2635	4661
57359	47345
12134	9798
1028	2544
2592	2154
2763	4764
431	265
978	688
2035	3900
1319	2029
1409	3320
1111	23
8520	9178
1411	1133
64278	79129
14953	6016
57	13
2520	546
2741	478
45794	27238
4360	4128
621	357
16141	4760
267	8
343	33
1985	2146
348	822
11002	9583
3782	4067
55811	40831
367	839
6532	5674
3296	2669
49177	56324
34553	15352
63407	55916
3715	5728
7031	1084
35199	36888
20	158
9369	4278
26149	46667
4803	1470
37277	46638
18787	4677
35539	35643
4503	4951
53797	36394
1051	779
4697	3719
62201	48764
17848	4738
3466	1021
15868	4937
29193	15187
4546	8509
9458	4256
507	1565
587	1133
10235	13058
28278	9236
229	422
5270	1678
13616	8751
15143	29069
22858	40142
97	11
6681	1689
35175	8458
33003	34142
62	16
1346	1303
62188	56444
43624	22424
1012	3
78950	77947
6588	2804
17297	16150
21502	8379
16303	19488
35485	17739
80	62
309	4691
56948	24414
1203	197
18703	19140
1086	0
439	130
1024	34
4683	3866
433	4403
706	391
2683	2283
42279	14472
2424	2742
16173	8793
16544	12276
62105	63312
147	585
2877	4590
29549	26143
12375	3491
1631	478
44722	43830
6008	6126
19782	16639
39544	36790
7318	4298
11298	8456
98	332
4732	2532
6	14
3928	2411
9090	10484
19271	11786
967	6756
5334	313
3134	2509
27065	18267
35232	14435
3643	5128
60362	36015
3399	18483
1716	2934
64330	81972
15778	8018
10442	19770
22973	36245
6269	8224
927	167
2237	18
832	40
1245	2463
24151	13203
69462	87331
5380	2014
3314	3967
25983	23740
19708	12037
86257	69204
727	80
51874	52704
56801	34733
1880	5082
6843	2498
2503	3594
48462	51706
73214	56728
5671	6016
1262	517
3068	100
40744	18798
4	159
3615	888
17274	18331
14175	12561
20434	6966
32292	18173
942	415
63	310
2951	1556
57088	43163
8154	880
3885	905
53785	37133
2152	4374
25650	22909
3	172
2497	174
2483	1776
116751	127205
4846	3343
3247	1014
425	203
133	171
36755	25423
2493	1567
10548	16262
31575	37508
