298598	401446
294397	380773
309314	389099
293532	388298
283411	377670
300585	390181
297495	393365
311671	406963
306941	392138
321330	395125
307580	394939
303742	397944
304856	379008
316941	398464
306000	397453
303265	407999
312271	396855
298709	395375
305428	368602
314930	412382
300232	363657
318142	412169
305026	410700
316107	388565
310683	406042
296721	387425
304477	400180
311688	397250
307611	389866
307223	409246
321122	380177
310064	384615
298445	382630
312485	367345
308855	424375
299861	406694
308181	394252
313143	398153
313705	396394
319614	374375
309463	387306
304457	397685
312162	377838
315161	379177
294350	396103
315229	396336
300846	380734
302228	395398
314600	405201
321385	408463
292771	385838
307490	418311
311584	413159
307573	378053
300887	379382
301642	389380
302740	394767
311675	402619
306539	387526
306443	391641
306386	383834
309972	378422
314528	372275
313350	388585
297175	386526
303168	401483
303429	387408
296320	393444
308894	383152
306238	406225
303082	396780
299466	421670
302344	400216
313466	402047
308223	396111
304608	416620
306521	381587
309814	371326
311437	411627
304259	395173
304612	408088
311847	399248
313530	399857
305121	381013
316468	379520
306599	391237
313901	372922
296961	390371
314865	417245
299058	374196
316425	398855
307787	416509
316867	415291
304561	388982
296771	403155
318595	376942
300317	400977
311365	384490
303143	373968
307157	399775
309298	385679
301838	395925
305948	393830
307802	395130
303995	387514
301864	401081
305092	379405
313524	381369
315926	394377
304523	379061
304046	375632
310768	393347
312720	375172
312482	391154
316767	384508
315205	355225
305662	387096
304551	398787
305359	392590
303892	402789
306718	404133
312360	398793
306878	398502
305373	385191
316514	390894
290975	403214
304891	391541
307476	385825
307895	403413
313669	408387
321793	410657
322316	380260
306600	409658
307003	353891
325462	421476
307920	397528
314859	390999
301297	390059
299291	387860
305995	387738
318715	407155
316567	417602
309181	379725
310869	385464
314292	396230
305865	407177
319202	410640
300999	402361
303560	382508
302499	400003
310454	393407
308730	381915
305677	399303
302391	386607
312249	381297
308631	404347
306834	409783
304286	408274
307685	391188
294922	401882
304072	411248
304053	400840
308204	389907
306033	383006
304917	406298
313482	391928
299333	407227
315193	391332
308915	396090
306614	416309
312364	381042
313907	401555
308078	410615
318883	406952
303315	395832
308232	406993
313368	387024
302697	392546
308882	413062
304760	382117
306487	392638
310512	382426
300681	408525
311743	411741
305985	387933
301255	378928
315188	395614
307480	398118
297928	408037
320422	413069
303066	373302
302729	406004
299723	411967
307138	397041
303729	402221
315687	389253
302265	387572
313807	409874
307915	397474
315790	395788
309813	393192
313325	381572
308939	383846
302752	396876
286316	367672
306964	385235
296288	376898
316927	411121
307234	400008
297379	380804
301600	393348
296459	361918
306521	378253
303831	385156
318896	375367
300788	397974
294571	413348
310319	408133
305087	399056
302674	390297
305245	379469
302234	421449
305795	393357
309458	383097
306665	398924
309328	404102
315698	395207
312389	397186
308749	416285
315562	390200
305840	397912
313913	377238
310731	374059
324859	371404
304255	421763
307511	380624
296178	386659
324596	401771
319737	374159
304312	389205
312705	399900
309292	399279
320362	379997
293559	394280
307621	387625
310173	386091
313489	392756
316854	389206
300558	397824
300123	397821
303166	387459
311024	387826
318410	397667
306394	427026
319062	379063
315761	377556
301919	388277
316067	398019
307110	397021
311538	395564
309942	409604
317021	398095
305141	374574
300132	392476
308316	405740
308165	375120
304778	407590
314012	374456
297275	395952
301563	408045
310701	355334
321815	431630
304607	390405
315204	400823
312508	391247
320032	410064
307223	396177
305686	400058
305978	380075
301101	412500
311308	421295
303777	380392
304038	383487
313260	407313
307828	378790
323895	396083
317649	408376
302479	396031
308961	380470
318903	390622
309538	362741
300498	374908
296377	385201
300631	374433
306072	400822
304141	388404
313886	393691
302535	395715
307985	410164
312198	374384
308532	408260
305621	384455
300313	406006
312161	398787
311038	380030
307682	390944
302713	389114
313895	393798
310813	394715
308447	403819
299375	393507
307032	392794
311311	389697
312074	400878
308318	404628
303125	382076
300453	389532
300902	401291
305884	394932
300073	392391
303938	400521
310953	388913
312534	410809
303601	384788
299206	384349
301306	402997
298828	375036
305478	373134
311345	397331
304326	402212
303024	410376
306740	389867
304380	376176
302853	399229
305830	388315
305167	406056
305504	398962
312784	375943
293420	379144
305997	403505
306080	373867
308781	391196
301899	391803
294349	385083
295947	403089
307018	402858
297315	388989
306650	395194
311559	381397
310618	423220
301895	380601
298754	374277
308497	385574
311478	401533
309555	406963
315833	378049
308339	372572
310231	381268
316639	382613
308698	368845
313028	389455
304032	399320
290093	422350
316011	406043
299731	396395
313150	383550
305096	388708
317821	381411
312872	398337
303127	389839
309981	378262
311865	402495
315804	396827
327095	408294
305516	386121
313927	402344
316493	387758
313058	380600
308414	388902
305985	391753
311073	388404
312784	409304
301334	378197
302738	374771
313206	389316
317037	377008
305173	368061
311930	372393
314572	391170
302513	373881
301204	408760
308307	372521
303214	387813
291569	382222
308814	397449
295296	407108
308102	395519
313227	390775
322473	390957
306180	380449
310805	419690
310389	391832
286606	387441
306797	367545
307790	407449
300000	371514
306113	382105
306272	397175
307045	385145
314183	386969
301482	396138
307200	394365
299872	393616
323615	398096
318198	377211
305531	387122
315280	401665
313577	381215
307566	391109
299535	395133
311847	395231
306833	388907
321968	403152
304172	371453
295660	362127
314406	392114
295131	386649
311942	402667
303792	390942
304786	395312
301977	405206
305115	386893
303600	378440
317139	380268
303798	389081
309432	402747
305794	396167
313603	383824
