5338	0	0	0	0	5	926	5	5	0
5336	0	0	0	0	7	924	7	6	1
5336	0	0	0	0	7	950	7	5	2
5333	0	0	0	0	10	935	10	9	1
5333	0	0	0	0	10	1004	10	7	3
5334	0	0	0	0	9	896	9	6	3
5329	0	0	0	0	14	1062	14	12	2
5312	0	0	0	0	31	1288	31	22	9
5336	0	0	0	0	7	954	7	5	2
5334	0	0	0	0	9	981	9	8	1
5334	0	0	0	0	9	955	9	7	2
5330	0	0	0	0	13	971	13	9	4
5333	0	0	0	0	10	1000	10	8	2
5325	0	0	0	0	18	1063	18	16	2
5323	0	0	0	0	20	1024	20	15	5
5324	0	0	0	0	19	1156	19	12	7
5333	0	0	0	0	10	1016	10	8	2
5332	0	0	0	0	11	951	11	7	4
5337	0	0	0	0	6	990	6	5	1
5326	0	0	0	0	17	981	17	10	7
5337	0	0	0	0	6	926	6	5	1
5333	0	0	0	0	10	1073	10	6	4
5336	0	0	0	0	7	979	7	7	0
5333	0	0	0	0	10	946	10	6	4
5334	0	0	0	0	9	1058	9	5	4
5338	0	0	0	0	5	1002	5	5	0
5331	0	0	0	0	12	1001	12	9	3
5326	0	0	0	0	17	1100	17	11	6
5336	0	0	0	0	7	938	7	6	1
5338	0	0	0	0	5	978	5	5	0
5332	0	0	0	0	11	1053	11	6	5
5323	0	0	0	0	20	1004	20	19	1
5330	0	0	0	0	13	943	13	9	4
5334	0	0	0	0	9	991	9	8	1
5322	0	0	0	0	21	1075	21	16	5
5331	0	0	0	0	12	1014	12	10	2
5338	0	0	0	0	5	979	5	5	0
5338	0	0	0	0	5	981	5	5	0
5330	0	0	0	0	13	974	13	7	6
5331	0	0	0	0	12	1033	12	11	1
5336	0	0	0	0	7	910	7	6	1
5338	0	0	0	0	5	877	5	5	0
5329	0	0	0	0	14	1050	14	8	6
5328	0	0	0	0	15	1088	15	11	4
5335	0	0	0	0	8	937	8	6	2
5335	0	0	0	0	8	1144	8	6	2
5327	0	0	0	0	16	943	16	14	2
5330	0	0	0	0	13	1065	13	9	4
5321	0	0	0	0	22	1032	22	16	6
5323	0	0	0	0	20	1125	20	12	8
5332	0	0	0	0	11	899	11	9	2
5309	0	0	0	0	34	1249	34	27	7
5335	0	0	0	0	8	953	8	6	2
5338	0	0	0	0	5	974	5	5	0
5331	0	0	0	0	12	1007	12	9	3
5327	0	0	0	0	16	1068	16	14	2
5328	0	0	0	0	15	939	15	11	4
5332	0	0	0	0	11	1042	11	7	4
5334	0	0	0	0	9	976	9	7	2
5332	0	0	0	0	11	1020	11	9	2
5321	0	0	0	0	22	1031	22	17	5
5333	0	0	0	0	10	909	10	7	3
5331	0	0	0	0	12	992	12	9	3
5327	0	0	0	0	16	998	16	12	4
5335	0	0	0	0	8	853	8	6	2
5334	0	0	0	0	9	939	9	7	2
5335	0	0	0	0	8	914	8	7	1
5326	0	0	0	0	17	933	17	12	5
5319	0	0	0	0	24	1126	24	18	6
5332	0	0	0	0	11	1012	11	7	4
5329	0	0	0	0	14	1058	14	12	2
5336	0	0	0	0	7	907	7	5	2
5336	0	0	0	0	7	917	7	5	2
5338	0	0	0	0	5	881	5	5	0
5334	0	0	0	0	9	984	9	7	2
5332	0	0	0	0	11	935	11	9	2
5326	0	0	0	0	17	1019	17	14	3
5331	0	0	0	0	12	1023	12	10	2
5330	0	0	0	0	13	1032	13	9	4
5331	0	0	0	0	12	1071	12	8	4
5330	0	0	0	0	13	1014	13	11	2
5327	0	0	0	0	16	1067	16	14	2
5328	0	0	0	0	15	1047	15	9	6
5334	0	0	0	0	9	904	9	8	1
5337	0	0	0	0	6	964	6	5	1
5330	0	0	0	0	13	1011	13	9	4
5332	0	0	0	0	11	1069	11	7	4
5338	0	0	0	0	5	889	5	5	0
5335	0	0	0	0	8	1006	8	7	1
5334	0	0	0	0	9	898	9	8	1
5328	0	0	0	0	15	1051	15	13	2
5335	0	0	0	0	8	969	8	7	1
5334	0	0	0	0	9	990	9	7	2
5335	0	0	0	0	8	962	8	7	1
5332	0	0	0	0	11	942	11	7	4
5337	0	0	0	0	6	996	6	5	1
5335	0	0	0	0	8	944	8	6	2
5334	0	0	0	0	9	1001	9	6	3
5337	0	0	0	0	6	920	6	5	1
5332	0	0	0	0	11	994	11	8	3
5334	0	0	0	0	9	1007	9	8	1
5337	0	0	0	0	6	970	6	6	0
5329	0	0	0	0	14	1048	14	12	2
5331	0	0	0	0	12	1025	12	8	4
5322	0	0	0	0	21	1023	21	17	4
5328	0	0	0	0	15	1079	15	13	2
5328	0	0	0	0	15	1121	15	11	4
5334	0	0	0	0	9	1007	9	6	3
5333	0	0	0	0	10	1013	10	6	4
5331	0	0	0	0	12	997	12	9	3
