5338	0	0	0	0	5	857	5	5	0
5337	0	0	0	0	6	856	6	5	1
5338	0	0	0	0	5	835	5	5	0
5337	0	0	0	0	6	862	6	5	1
5336	0	0	0	0	7	888	7	6	1
5336	0	0	0	0	7	841	7	5	2
5338	0	0	0	0	5	862	5	5	0
5330	0	0	0	0	13	934	13	10	3
5338	0	0	0	0	5	840	5	5	0
5337	0	0	0	0	6	879	6	6	0
5338	0	0	0	0	5	858	5	5	0
5337	0	0	0	0	6	861	6	5	1
5337	0	0	0	0	6	882	6	5	1
5337	0	0	0	0	6	876	6	5	1
5337	0	0	0	0	6	847	6	5	1
5333	0	0	0	0	10	951	10	7	3
5336	0	0	0	0	7	887	7	5	2
5336	0	0	0	0	7	838	7	5	2
5338	0	0	0	0	5	863	5	5	0
5332	0	0	0	0	11	919	11	6	5
5338	0	0	0	0	5	849	5	5	0
5338	0	0	0	0	5	862	5	5	0
5337	0	0	0	0	6	873	6	6	0
5336	0	0	0	0	7	872	7	5	2
5337	0	0	0	0	6	911	6	5	1
5337	0	0	0	0	6	881	6	5	1
5336	0	0	0	0	7	904	7	7	0
5336	0	0	0	0	7	922	7	5	2
5338	0	0	0	0	5	861	5	5	0
5338	0	0	0	0	5	875	5	5	0
5337	0	0	0	0	6	899	6	5	1
5338	0	0	0	0	5	888	5	5	0
5337	0	0	0	0	6	852	6	5	1
5337	0	0	0	0	6	864	6	6	0
5336	0	0	0	0	7	891	7	6	1
5337	0	0	0	0	6	880	6	5	1
5338	0	0	0	0	5	880	5	5	0
5338	0	0	0	0	5	877	5	5	0
5334	0	0	0	0	9	897	9	7	2
5337	0	0	0	0	6	897	6	5	1
5337	0	0	0	0	6	856	6	5	1
5338	0	0	0	0	5	835	5	5	0
5337	0	0	0	0	6	865	6	5	1
5336	0	0	0	0	7	897	7	5	2
5338	0	0	0	0	5	837	5	5	0
5337	0	0	0	0	6	919	6	6	0
5338	0	0	0	0	5	869	5	5	0
5334	0	0	0	0	9	942	9	5	4
5331	0	0	0	0	12	887	12	6	6
5335	0	0	0	0	8	949	8	7	1
5336	0	0	0	0	7	842	7	6	1
5336	0	0	0	0	7	906	7	5	2
5338	0	0	0	0	5	859	5	5	0
5338	0	0	0	0	5	864	5	5	0
5335	0	0	0	0	8	900	8	6	2
5335	0	0	0	0	8	897	8	5	3
5332	0	0	0	0	11	899	11	5	6
5336	0	0	0	0	7	902	7	5	2
5336	0	0	0	0	7	871	7	6	1
5336	0	0	0	0	7	891	7	5	2
5334	0	0	0	0	9	896	9	6	3
5336	0	0	0	0	7	850	7	5	2
5336	0	0	0	0	7	877	7	5	2
5335	0	0	0	0	8	883	8	5	3
5335	0	0	0	0	8	835	8	6	2
5336	0	0	0	0	7	879	7	5	2
5338	0	0	0	0	5	827	5	5	0
5334	0	0	0	0	9	853	9	6	3
5334	0	0	0	0	9	940	9	6	3
5334	0	0	0	0	9	882	9	5	4
5337	0	0	0	0	6	885	6	5	1
5337	0	0	0	0	6	837	6	5	1
5337	0	0	0	0	6	864	6	5	1
5338	0	0	0	0	5	827	5	5	0
5338	0	0	0	0	5	878	5	5	0
5330	0	0	0	0	13	931	13	9	4
5335	0	0	0	0	8	895	8	6	2
5337	0	0	0	0	6	882	6	5	1
5337	0	0	0	0	6	892	6	5	1
5334	0	0	0	0	9	959	9	7	2
5338	0	0	0	0	5	875	5	5	0
5336	0	0	0	0	7	872	7	5	2
5334	0	0	0	0	9	916	9	5	4
5337	0	0	0	0	6	859	6	5	1
5337	0	0	0	0	6	889	6	5	1
5335	0	0	0	0	8	883	8	6	2
5338	0	0	0	0	5	885	5	5	0
5338	0	0	0	0	5	831	5	5	0
5336	0	0	0	0	7	889	7	6	1
5336	0	0	0	0	7	855	7	5	2
5337	0	0	0	0	6	901	6	5	1
5338	0	0	0	0	5	860	5	5	0
5337	0	0	0	0	6	882	6	5	1
5337	0	0	0	0	6	866	6	5	1
5338	0	0	0	0	5	849	5	5	0
5338	0	0	0	0	5	887	5	5	0
5337	0	0	0	0	6	863	6	6	0
5336	0	0	0	0	7	889	7	5	2
5337	0	0	0	0	6	863	6	5	1
5336	0	0	0	0	7	891	7	6	1
5338	0	0	0	0	5	865	5	5	0
5337	0	0	0	0	6	874	6	5	1
5336	0	0	0	0	7	898	7	5	2
5337	0	0	0	0	6	909	6	6	0
5337	0	0	0	0	6	873	6	5	1
5337	0	0	0	0	6	877	6	5	1
5337	0	0	0	0	6	870	6	5	1
5336	0	0	0	0	7	888	7	5	2
5338	0	0	0	0	5	866	5	5	0
5336	0	0	0	0	7	908	7	6	1
5338	0	0	0	0	5	824	5	5	0
5334	0	0	0	0	9	907	9	7	2
5337	0	0	0	0	6	850	6	5	1
5337	0	0	0	0	6	852	6	6	0
5336	0	0	0	0	7	874	7	5	2
5337	0	0	0	0	6	886	6	5	1
5336	0	0	0	0	7	870	7	5	2
5336	0	0	0	0	7	917	7	5	2
5336	0	0	0	0	7	893	7	6	1
5334	0	0	0	0	9	956	9	6	3
5338	0	0	0	0	5	862	5	5	0
5329	0	0	0	0	14	993	14	10	4
5332	0	0	0	0	11	945	11	8	3
5334	0	0	0	0	9	932	9	5	4
5336	0	0	0	0	7	871	7	5	2
5337	0	0	0	0	6	892	6	5	1
5332	0	0	0	0	11	899	11	9	2
5338	0	0	0	0	5	840	5	5	0
5336	0	0	0	0	7	882	7	5	2
5338	0	0	0	0	5	851	5	5	0
5335	0	0	0	0	8	921	8	5	3
5335	0	0	0	0	8	967	8	6	2
5338	0	0	0	0	5	877	5	5	0
5338	0	0	0	0	5	873	5	5	0
5334	0	0	0	0	9	921	9	5	4
5335	0	0	0	0	8	909	8	6	2
5338	0	0	0	0	5	831	5	5	0
5335	0	0	0	0	8	852	8	5	3
5338	0	0	0	0	5	871	5	5	0
5337	0	0	0	0	6	895	6	5	1
5336	0	0	0	0	7	897	7	6	1
5337	0	0	0	0	6	890	6	5	1
5338	0	0	0	0	5	865	5	5	0
5337	0	0	0	0	6	869	6	5	1
5331	0	0	0	0	12	915	12	7	5
5335	0	0	0	0	8	894	8	5	3
5337	0	0	0	0	6	880	6	5	1
5337	0	0	0	0	6	888	6	5	1
5335	0	0	0	0	8	873	8	5	3
5337	0	0	0	0	6	882	6	5	1
5338	0	0	0	0	5	842	5	5	0
5335	0	0	0	0	8	891	8	5	3
5335	0	0	0	0	8	917	8	5	3
5337	0	0	0	0	6	859	6	5	1
5337	0	0	0	0	6	872	6	5	1
5335	0	0	0	0	8	955	8	7	1
5336	0	0	0	0	7	876	7	6	1
5337	0	0	0	0	6	889	6	5	1
5338	0	0	0	0	5	872	5	5	0
5335	0	0	0	0	8	843	8	6	2
5336	0	0	0	0	7	870	7	5	2
5335	0	0	0	0	8	863	8	5	3
5336	0	0	0	0	7	868	7	7	0
5337	0	0	0	0	6	879	6	5	1
5336	0	0	0	0	7	873	7	5	2
5336	0	0	0	0	7	908	7	5	2
5333	0	0	0	0	10	894	10	5	5
5337	0	0	0	0	6	817	6	6	0
5337	0	0	0	0	6	886	6	5	1
5333	0	0	0	0	10	925	10	5	5
5338	0	0	0	0	5	856	5	5	0
5336	0	0	0	0	7	901	7	5	2
5334	0	0	0	0	9	894	9	7	2
5334	0	0	0	0	9	905	9	6	3
5337	0	0	0	0	6	851	6	5	1
5337	0	0	0	0	6	882	6	5	1
5338	0	0	0	0	5	870	5	5	0
5338	0	0	0	0	5	881	5	5	0
5337	0	0	0	0	6	837	6	5	1
5335	0	0	0	0	8	898	8	6	2
5337	0	0	0	0	6	882	6	5	1
5337	0	0	0	0	6	886	6	5	1
5335	0	0	0	0	8	906	8	5	3
5337	0	0	0	0	6	846	6	5	1
5337	0	0	0	0	6	883	6	5	1
5336	0	0	0	0	7	878	7	5	2
5338	0	0	0	0	5	828	5	5	0
5337	0	0	0	0	6	876	6	6	0
5336	0	0	0	0	7	863	7	5	2
5336	0	0	0	0	7	945	7	7	0
5334	0	0	0	0	9	896	9	6	3
5337	0	0	0	0	6	868	6	5	1
5337	0	0	0	0	6	872	6	5	1
5335	0	0	0	0	8	904	8	6	2
5338	0	0	0	0	5	860	5	5	0
5331	0	0	0	0	12	897	12	7	5
5338	0	0	0	0	5	839	5	5	0
5334	0	0	0	0	9	903	9	7	2
5337	0	0	0	0	6	863	6	5	1
5338	0	0	0	0	5	867	5	5	0
5337	0	0	0	0	6	876	6	6	0
5338	0	0	0	0	5	813	5	5	0
5335	0	0	0	0	8	875	8	6	2
5335	0	0	0	0	8	947	8	6	2
5337	0	0	0	0	6	850	6	5	1
5334	0	0	0	0	9	981	9	7	2
5336	0	0	0	0	7	868	7	7	0
5337	0	0	0	0	6	882	6	6	0
5338	0	0	0	0	5	839	5	5	0
5335	0	0	0	0	8	892	8	5	3
5337	0	0	0	0	6	840	6	5	1
5338	0	0	0	0	5	834	5	5	0
5338	0	0	0	0	5	856	5	5	0
5334	0	0	0	0	9	872	9	6	3
5337	0	0	0	0	6	838	6	6	0
5337	0	0	0	0	6	847	6	5	1
5337	0	0	0	0	6	858	6	5	1
5337	0	0	0	0	6	866	6	5	1
5337	0	0	0	0	6	882	6	5	1
5337	0	0	0	0	6	857	6	6	0
5336	0	0	0	0	7	824	7	6	1
5335	0	0	0	0	8	912	8	6	2
5338	0	0	0	0	5	830	5	5	0
5336	0	0	0	0	7	874	7	6	1
5338	0	0	0	0	5	876	5	5	0
5338	0	0	0	0	5	876	5	5	0
5336	0	0	0	0	7	885	7	6	1
5333	0	0	0	0	10	916	10	5	5
5337	0	0	0	0	6	907	6	5	1
5338	0	0	0	0	5	867	5	5	0
5336	0	0	0	0	7	883	7	6	1
5333	0	0	0	0	10	909	10	7	3
5338	0	0	0	0	5	866	5	5	0
5335	0	0	0	0	8	911	8	6	2
5338	0	0	0	0	5	872	5	5	0
5337	0	0	0	0	6	888	6	5	1
5337	0	0	0	0	6	880	6	6	0
5334	0	0	0	0	9	880	9	5	4
5333	0	0	0	0	10	905	10	6	4
5336	0	0	0	0	7	893	7	5	2
5338	0	0	0	0	5	823	5	5	0
5338	0	0	0	0	5	848	5	5	0
5332	0	0	0	0	11	947	11	7	4
5336	0	0	0	0	7	870	7	5	2
5338	0	0	0	0	5	881	5	5	0
5338	0	0	0	0	5	866	5	5	0
5336	0	0	0	0	7	885	7	5	2
5338	0	0	0	0	5	876	5	5	0
5335	0	0	0	0	8	832	8	5	3
5338	0	0	0	0	5	838	5	5	0
5330	0	0	0	0	13	941	13	6	7
5335	0	0	0	0	8	925	8	6	2
5338	0	0	0	0	5	874	5	5	0
5335	0	0	0	0	8	878	8	5	3
5335	0	0	0	0	8	915	8	5	3
5337	0	0	0	0	6	860	6	5	1
5336	0	0	0	0	7	874	7	6	1
5335	0	0	0	0	8	910	8	7	1
5338	0	0	0	0	5	830	5	5	0
5336	0	0	0	0	7	872	7	5	2
5337	0	0	0	0	6	886	6	5	1
5336	0	0	0	0	7	885	7	5	2
5337	0	0	0	0	6	875	6	5	1
5335	0	0	0	0	8	866	8	5	3
5338	0	0	0	0	5	881	5	5	0
5338	0	0	0	0	5	862	5	5	0
5334	0	0	0	0	9	888	9	5	4
5336	0	0	0	0	7	867	7	5	2
5338	0	0	0	0	5	838	5	5	0
5338	0	0	0	0	5	839	5	5	0
5337	0	0	0	0	6	878	6	5	1
5333	0	0	0	0	10	943	10	8	2
5337	0	0	0	0	6	892	6	5	1
5338	0	0	0	0	5	877	5	5	0
5337	0	0	0	0	6	882	6	5	1
5338	0	0	0	0	5	856	5	5	0
5338	0	0	0	0	5	869	5	5	0
5338	0	0	0	0	5	865	5	5	0
5336	0	0	0	0	7	868	7	6	1
5338	0	0	0	0	5	833	5	5	0
5332	0	0	0	0	11	961	11	5	6
5338	0	0	0	0	5	859	5	5	0
5333	0	0	0	0	10	888	10	6	4
5336	0	0	0	0	7	897	7	5	2
5336	0	0	0	0	7	893	7	5	2
5335	0	0	0	0	8	957	8	6	2
5337	0	0	0	0	6	868	6	5	1
5335	0	0	0	0	8	890	8	8	0
5337	0	0	0	0	6	895	6	6	0
5336	0	0	0	0	7	889	7	5	2
5338	0	0	0	0	5	874	5	5	0
5338	0	0	0	0	5	876	5	5	0
5338	0	0	0	0	5	823	5	5	0
5338	0	0	0	0	5	880	5	5	0
5336	0	0	0	0	7	863	7	5	2
5337	0	0	0	0	6	850	6	5	1
5337	0	0	0	0	6	886	6	6	0
5330	0	0	0	0	13	921	13	6	7
5337	0	0	0	0	6	886	6	5	1
5334	0	0	0	0	9	924	9	6	3
5336	0	0	0	0	7	939	7	6	1
5335	0	0	0	0	8	889	8	5	3
5337	0	0	0	0	6	882	6	5	1
5336	0	0	0	0	7	928	7	5	2
5338	0	0	0	0	5	881	5	5	0
5337	0	0	0	0	6	889	6	5	1
5336	0	0	0	0	7	879	7	5	2
5337	0	0	0	0	6	889	6	5	1
5337	0	0	0	0	6	875	6	5	1
5335	0	0	0	0	8	911	8	5	3
5338	0	0	0	0	5	862	5	5	0
5338	0	0	0	0	5	825	5	5	0
5338	0	0	0	0	5	863	5	5	0
5337	0	0	0	0	6	890	6	5	1
5338	0	0	0	0	5	844	5	5	0
5337	0	0	0	0	6	898	6	6	0
5338	0	0	0	0	5	832	5	5	0
5337	0	0	0	0	6	829	6	5	1
5335	0	0	0	0	8	883	8	6	2
5336	0	0	0	0	7	876	7	5	2
5337	0	0	0	0	6	851	6	5	1
5333	0	0	0	0	10	877	10	8	2
5337	0	0	0	0	6	893	6	5	1
5334	0	0	0	0	9	908	9	5	4
5338	0	0	0	0	5	873	5	5	0
5334	0	0	0	0	9	892	9	6	3
5336	0	0	0	0	7	869	7	6	1
5337	0	0	0	0	6	901	6	5	1
5338	0	0	0	0	5	841	5	5	0
5336	0	0	0	0	7	859	7	5	2
5338	0	0	0	0	5	876	5	5	0
5338	0	0	0	0	5	828	5	5	0
5338	0	0	0	0	5	826	5	5	0
5336	0	0	0	0	7	913	7	6	1
5337	0	0	0	0	6	866	6	5	1
5337	0	0	0	0	6	878	6	5	1
5337	0	0	0	0	6	913	6	6	0
5338	0	0	0	0	5	873	5	5	0
5338	0	0	0	0	5	867	5	5	0
5338	0	0	0	0	5	858	5	5	0
5337	0	0	0	0	6	889	6	5	1
5335	0	0	0	0	8	913	8	5	3
5338	0	0	0	0	5	855	5	5	0
5334	0	0	0	0	9	878	9	6	3
5338	0	0	0	0	5	844	5	5	0
5338	0	0	0	0	5	858	5	5	0
5338	0	0	0	0	5	821	5	5	0
5336	0	0	0	0	7	943	7	6	1
5331	0	0	0	0	12	909	12	7	5
5335	0	0	0	0	8	884	8	5	3
5335	0	0	0	0	8	952	8	7	1
5337	0	0	0	0	6	869	6	5	1
5336	0	0	0	0	7	898	7	5	2
5338	0	0	0	0	5	846	5	5	0
5336	0	0	0	0	7	894	7	5	2
5336	0	0	0	0	7	911	7	6	1
5336	0	0	0	0	7	871	7	5	2
5335	0	0	0	0	8	843	8	5	3
5338	0	0	0	0	5	873	5	5	0
5334	0	0	0	0	9	901	9	6	3
5338	0	0	0	0	5	849	5	5	0
5337	0	0	0	0	6	873	6	5	1
5338	0	0	0	0	5	872	5	5	0
5336	0	0	0	0	7	875	7	6	1
5336	0	0	0	0	7	889	7	5	2
5337	0	0	0	0	6	897	6	5	1
5338	0	0	0	0	5	870	5	5	0
5335	0	0	0	0	8	894	8	5	3
5337	0	0	0	0	6	887	6	5	1
5338	0	0	0	0	5	848	5	5	0
5336	0	0	0	0	7	892	7	6	1
5335	0	0	0	0	8	898	8	5	3
5336	0	0	0	0	7	884	7	6	1
5334	0	0	0	0	9	914	9	8	1
5336	0	0	0	0	7	899	7	7	0
5334	0	0	0	0	9	934	9	7	2
5337	0	0	0	0	6	849	6	5	1
5338	0	0	0	0	5	883	5	5	0
5338	0	0	0	0	5	827	5	5	0
5338	0	0	0	0	5	845	5	5	0
5337	0	0	0	0	6	861	6	5	1
5331	0	0	0	0	12	965	12	7	5
5338	0	0	0	0	5	843	5	5	0
5337	0	0	0	0	6	842	6	5	1
5335	0	0	0	0	8	898	8	5	3
5337	0	0	0	0	6	893	6	5	1
5337	0	0	0	0	6	894	6	5	1
5338	0	0	0	0	5	862	5	5	0
5338	0	0	0	0	5	848	5	5	0
5338	0	0	0	0	5	875	5	5	0
5336	0	0	0	0	7	875	7	5	2
5338	0	0	0	0	5	834	5	5	0
5335	0	0	0	0	8	872	8	5	3
5334	0	0	0	0	9	903	9	6	3
5337	0	0	0	0	6	873	6	5	1
5337	0	0	0	0	6	867	6	5	1
5337	0	0	0	0	6	891	6	5	1
5336	0	0	0	0	7	897	7	5	2
5336	0	0	0	0	7	880	7	6	1
5334	0	0	0	0	9	953	9	7	2
5337	0	0	0	0	6	892	6	5	1
5335	0	0	0	0	8	925	8	6	2
5338	0	0	0	0	5	833	5	5	0
5338	0	0	0	0	5	805	5	5	0
5336	0	0	0	0	7	895	7	6	1
5337	0	0	0	0	6	840	6	5	1
5337	0	0	0	0	6	873	6	5	1
5338	0	0	0	0	5	869	5	5	0
5338	0	0	0	0	5	852	5	5	0
5337	0	0	0	0	6	847	6	5	1
5336	0	0	0	0	7	884	7	5	2
5337	0	0	0	0	6	818	6	5	1
5338	0	0	0	0	5	856	5	5	0
5333	0	0	0	0	10	966	10	8	2
5336	0	0	0	0	7	859	7	5	2
5338	0	0	0	0	5	851	5	5	0
5336	0	0	0	0	7	870	7	6	1
5335	0	0	0	0	8	889	8	6	2
5335	0	0	0	0	8	957	8	7	1
5336	0	0	0	0	7	847	7	5	2
5334	0	0	0	0	9	875	9	7	2
5337	0	0	0	0	6	852	6	5	1
5332	0	0	0	0	11	952	11	6	5
5338	0	0	0	0	5	878	5	5	0
5336	0	0	0	0	7	867	7	6	1
5333	0	0	0	0	10	964	10	5	5
5338	0	0	0	0	5	871	5	5	0
5338	0	0	0	0	5	865	5	5	0
5338	0	0	0	0	5	866	5	5	0
5337	0	0	0	0	6	877	6	5	1
5337	0	0	0	0	6	912	6	6	0
5337	0	0	0	0	6	834	6	5	1
5338	0	0	0	0	5	875	5	5	0
5335	0	0	0	0	8	940	8	6	2
5335	0	0	0	0	8	888	8	6	2
5332	0	0	0	0	11	974	11	6	5
5338	0	0	0	0	5	844	5	5	0
5338	0	0	0	0	5	882	5	5	0
5337	0	0	0	0	6	856	6	5	1
5336	0	0	0	0	7	838	7	5	2
5331	0	0	0	0	12	1066	12	8	4
5338	0	0	0	0	5	878	5	5	0
5335	0	0	0	0	8	902	8	8	0
5336	0	0	0	0	7	864	7	6	1
5335	0	0	0	0	8	903	8	5	3
5338	0	0	0	0	5	879	5	5	0
5338	0	0	0	0	5	850	5	5	0
5338	0	0	0	0	5	863	5	5	0
5335	0	0	0	0	8	950	8	7	1
5338	0	0	0	0	5	843	5	5	0
5337	0	0	0	0	6	869	6	5	1
5338	0	0	0	0	5	864	5	5	0
5337	0	0	0	0	6	877	6	5	1
5338	0	0	0	0	5	836	5	5	0
5337	0	0	0	0	6	896	6	5	1
