5338	0	0	0	0	5	2422	5	5	0
5337	0	0	0	0	6	2419	6	6	0
5338	0	0	0	0	5	2416	5	5	0
5334	0	0	0	0	9	2410	9	9	0
5335	0	0	0	0	8	2420	8	8	0
5338	0	0	0	0	5	2406	5	5	0
5336	0	0	0	0	7	2417	7	7	0
5307	0	0	0	0	36	2461	36	36	0
5338	0	0	0	0	5	2415	5	5	0
5335	0	0	0	0	8	2430	8	8	0
5335	0	0	0	0	8	2413	8	8	0
5338	0	0	0	0	5	2418	5	5	0
5338	0	0	0	0	5	2417	5	5	0
5323	0	0	0	0	20	2425	20	20	0
5337	0	0	0	0	6	2416	6	5	1
5334	0	0	0	0	9	2428	9	9	0
5331	0	0	0	0	12	2424	12	11	1
5337	0	0	0	0	6	2412	6	6	0
5338	0	0	0	0	5	2421	5	5	0
5332	0	0	0	0	11	2417	11	10	1
5338	0	0	0	0	5	2411	5	5	0
5338	0	0	0	0	5	2418	5	5	0
5333	0	0	0	0	10	2419	10	10	0
5336	0	0	0	0	7	2418	7	6	1
5338	0	0	0	0	5	2426	5	5	0
5337	0	0	0	0	6	2430	6	6	0
5333	0	0	0	0	10	2429	10	10	0
5335	0	0	0	0	8	2432	8	7	1
5336	0	0	0	0	7	2418	7	7	0
5337	0	0	0	0	6	2421	6	6	0
5337	0	0	0	0	6	2426	6	6	0
5305	0	0	0	0	38	2437	38	38	0
5332	0	0	0	0	11	2423	11	11	0
5325	0	0	0	0	18	2434	18	18	0
5324	0	0	0	0	19	2433	19	19	0
5327	0	0	0	0	16	2433	16	15	1
5338	0	0	0	0	5	2427	5	5	0
5338	0	0	0	0	5	2422	5	5	0
5317	0	0	0	0	26	2429	26	26	0
5334	0	0	0	0	9	2423	9	9	0
5337	0	0	0	0	6	2408	6	6	0
5338	0	0	0	0	5	2411	5	5	0
5333	0	0	0	0	10	2430	10	9	1
5338	0	0	0	0	5	2415	5	5	0
5337	0	0	0	0	6	2416	6	6	0
5335	0	0	0	0	8	2440	8	8	0
5335	0	0	0	0	8	2419	8	8	0
5336	0	0	0	0	7	2423	7	7	0
5318	0	0	0	0	25	2435	25	24	1
5332	0	0	0	0	11	2438	11	11	0
5329	0	0	0	0	14	2409	14	14	0
5335	0	0	0	0	8	2432	8	8	0
5338	0	0	0	0	5	2411	5	5	0
5338	0	0	0	0	5	2419	5	5	0
5332	0	0	0	0	11	2413	11	11	0
5333	0	0	0	0	10	2424	10	10	0
5332	0	0	0	0	11	2413	11	11	0
5329	0	0	0	0	14	2430	14	13	1
5335	0	0	0	0	8	2420	8	8	0
5331	0	0	0	0	12	2427	12	11	1
5321	0	0	0	0	22	2418	22	22	0
5338	0	0	0	0	5	2411	5	5	0
5336	0	0	0	0	7	2422	7	6	1
5335	0	0	0	0	8	2427	8	8	0
5337	0	0	0	0	6	2405	6	6	0
5337	0	0	0	0	6	2419	6	6	0
5337	0	0	0	0	6	2410	6	6	0
5331	0	0	0	0	12	2418	12	12	0
5319	0	0	0	0	24	2433	24	24	0
5333	0	0	0	0	10	2427	10	10	0
5327	0	0	0	0	16	2429	16	16	0
