5338	0	0	0	0	5	1334	5	5	0
5337	0	0	0	0	6	1335	6	6	0
5336	0	0	0	0	7	1336	7	7	0
5329	0	0	0	0	14	1336	14	14	0
5331	0	0	0	0	12	1337	12	12	0
5338	0	0	0	0	5	1334	5	5	0
5275	0	0	0	0	68	1339	68	67	1
5197	0	0	0	0	146	1346	146	143	3
5338	0	0	0	0	5	1336	5	5	0
5335	0	0	0	0	8	1335	8	8	0
5333	0	0	0	0	10	1336	10	10	0
5338	0	0	0	0	5	1335	5	5	0
5332	0	0	0	0	11	1335	11	11	0
5232	0	0	0	0	111	1340	111	109	2
5337	0	0	0	0	6	1335	6	6	0
5313	0	0	0	0	30	1337	30	30	0
5330	0	0	0	0	13	1336	13	13	0
5320	0	0	0	0	23	1338	23	23	0
5312	0	0	0	0	31	1338	31	30	1
5298	0	0	0	0	45	1338	45	44	1
5337	0	0	0	0	6	1334	6	6	0
5333	0	0	0	0	10	1336	10	10	0
5307	0	0	0	0	36	1337	36	36	0
5327	0	0	0	0	16	1338	16	15	1
5337	0	0	0	0	6	1337	6	5	1
5337	0	0	0	0	6	1336	6	6	0
5249	0	0	0	0	94	1348	94	91	3
5309	0	0	0	0	34	1337	34	34	0
5326	0	0	0	0	17	1335	17	17	0
5337	0	0	0	0	6	1336	6	6	0
5336	0	0	0	0	7	1336	7	7	0
5129	0	0	0	0	214	1346	214	211	3
5327	0	0	0	0	16	1333	16	15	1
5296	0	0	0	0	47	1336	47	47	0
5305	0	0	0	0	38	1339	38	37	1
5256	0	0	0	0	87	1345	87	82	5
5338	0	0	0	0	5	1335	5	5	0
5338	0	0	0	0	5	1335	5	5	0
5212	0	0	0	0	131	1345	131	126	5
5237	0	0	0	0	106	1341	106	105	1
5337	0	0	0	0	6	1333	6	6	0
5338	0	0	0	0	5	1334	5	5	0
5324	0	0	0	0	19	1335	19	19	0
5336	0	0	0	0	7	1333	7	7	0
5326	0	0	0	0	17	1337	17	16	1
5324	0	0	0	0	19	1335	19	19	0
5333	0	0	0	0	10	1335	10	10	0
5328	0	0	0	0	15	1335	15	15	0
5307	0	0	0	0	36	1340	36	35	1
5297	0	0	0	0	46	1338	46	46	0
5327	0	0	0	0	16	1335	16	16	0
5323	0	0	0	0	20	1336	20	20	0
5323	0	0	0	0	20	1336	20	19	1
5338	0	0	0	0	5	1335	5	5	0
5318	0	0	0	0	25	1340	25	24	1
5309	0	0	0	0	34	1337	34	33	1
5221	0	0	0	0	122	1342	122	120	2
5262	0	0	0	0	81	1341	81	77	4
5335	0	0	0	0	8	1335	8	8	0
5308	0	0	0	0	35	1338	35	34	1
5182	0	0	0	0	161	1337	161	161	0
5337	0	0	0	0	6	1336	6	6	0
5315	0	0	0	0	28	1336	28	28	0
5327	0	0	0	0	16	1336	16	16	0
5335	0	0	0	0	8	1336	8	8	0
5337	0	0	0	0	6	1335	6	6	0
5337	0	0	0	0	6	1337	6	6	0
5310	0	0	0	0	33	1337	33	32	1
5277	0	0	0	0	66	1336	66	65	1
5329	0	0	0	0	14	1335	14	14	0
5292	0	0	0	0	51	1336	51	51	0
5338	0	0	0	0	5	1333	5	5	0
5335	0	0	0	0	8	1334	8	8	0
5338	0	0	0	0	5	1334	5	5	0
5328	0	0	0	0	15	1336	15	15	0
5319	0	0	0	0	24	1333	24	24	0
5322	0	0	0	0	21	1334	21	21	0
5194	0	0	0	0	149	1347	149	145	4
5296	0	0	0	0	47	1338	47	46	1
5315	0	0	0	0	28	1334	28	28	0
5327	0	0	0	0	16	1337	16	16	0
5295	0	0	0	0	48	1340	48	48	0
5280	0	0	0	0	63	1341	63	62	1
5336	0	0	0	0	7	1334	7	7	0
5338	0	0	0	0	5	1335	5	5	0
5321	0	0	0	0	22	1339	22	21	1
5309	0	0	0	0	34	1337	34	33	1
5338	0	0	0	0	5	1335	5	5	0
5330	0	0	0	0	13	1335	13	13	0
5333	0	0	0	0	10	1335	10	10	0
5323	0	0	0	0	20	1336	20	20	0
5240	0	0	0	0	103	1342	103	100	3
5337	0	0	0	0	6	1335	6	6	0
5334	0	0	0	0	9	1334	9	9	0
5330	0	0	0	0	13	1338	13	11	2
5337	0	0	0	0	6	1335	6	6	0
5330	0	0	0	0	13	1335	13	13	0
5336	0	0	0	0	7	1335	7	7	0
5337	0	0	0	0	6	1335	6	6	0
5325	0	0	0	0	18	1336	18	18	0
5177	0	0	0	0	166	1347	166	165	1
5292	0	0	0	0	51	1337	51	50	1
5310	0	0	0	0	33	1336	33	32	1
5163	0	0	0	0	180	1346	180	176	4
5309	0	0	0	0	34	1338	34	33	1
5297	0	0	0	0	46	1339	46	45	1
5317	0	0	0	0	26	1337	26	25	1
5302	0	0	0	0	41	1339	41	40	1
5332	0	0	0	0	11	1338	11	9	2
5280	0	0	0	0	63	1338	63	61	2
5336	0	0	0	0	7	1336	7	7	0
5331	0	0	0	0	12	1336	12	12	0
5321	0	0	0	0	22	1339	22	22	0
5246	0	0	0	0	97	1342	97	94	3
5288	0	0	0	0	55	1339	55	54	1
5314	0	0	0	0	29	1333	29	29	0
5334	0	0	0	0	9	1337	9	9	0
5309	0	0	0	0	34	1339	34	33	1
5304	0	0	0	0	39	1336	39	39	0
5179	0	0	0	0	164	1348	164	159	5
5332	0	0	0	0	11	1333	11	11	0
5324	0	0	0	0	19	1335	19	19	0
5319	0	0	0	0	24	1334	24	24	0
5330	0	0	0	0	13	1336	13	13	0
5243	0	0	0	0	100	1347	100	97	3
5337	0	0	0	0	6	1335	6	5	1
5140	0	0	0	0	203	1352	203	197	6
5333	0	0	0	0	10	1335	10	10	0
5303	0	0	0	0	40	1337	40	39	1
5337	0	0	0	0	6	1335	6	6	0
5273	0	0	0	0	70	1342	70	69	1
5296	0	0	0	0	47	1338	47	46	1
5314	0	0	0	0	29	1336	29	29	0
5338	0	0	0	0	5	1335	5	5	0
5288	0	0	0	0	55	1340	55	55	0
5305	0	0	0	0	38	1341	38	36	2
5267	0	0	0	0	76	1341	76	75	1
5333	0	0	0	0	10	1334	10	10	0
5335	0	0	0	0	8	1335	8	8	0
5310	0	0	0	0	33	1337	33	33	0
5217	0	0	0	0	126	1343	126	123	3
5270	0	0	0	0	73	1339	73	72	1
