5338	0	0	0	0	5	2997	5	5	0
5337	0	0	0	0	6	2993	6	5	1
5338	0	0	0	0	5	2999	5	5	0
5338	0	0	0	0	5	2978	5	5	0
5336	0	0	0	0	7	3031	7	7	0
5336	0	0	0	0	7	2970	7	5	2
5337	0	0	0	0	6	3018	6	6	0
5331	0	0	0	0	12	3090	12	11	1
5338	0	0	0	0	5	2989	5	5	0
5336	0	0	0	0	7	3012	7	7	0
5336	0	0	0	0	7	2991	7	7	0
5337	0	0	0	0	6	3006	6	5	1
5338	0	0	0	0	5	3011	5	5	0
5338	0	0	0	0	5	3009	5	5	0
5337	0	0	0	0	6	2991	6	5	1
5338	0	0	0	0	5	3020	5	5	0
5336	0	0	0	0	7	3030	7	5	2
5337	0	0	0	0	6	2979	6	5	1
5338	0	0	0	0	5	3025	5	5	0
5336	0	0	0	0	7	2986	7	6	1
5338	0	0	0	0	5	2995	5	5	0
5338	0	0	0	0	5	3020	5	5	0
5337	0	0	0	0	6	3011	6	6	0
5337	0	0	0	0	6	2991	6	5	1
5337	0	0	0	0	6	3047	6	5	1
5338	0	0	0	0	5	3020	5	5	0
5336	0	0	0	0	7	3009	7	7	0
5337	0	0	0	0	6	3040	6	5	1
5337	0	0	0	0	6	3008	6	6	0
5338	0	0	0	0	5	3017	5	5	0
5336	0	0	0	0	7	3030	7	6	1
5338	0	0	0	0	5	3005	5	5	0
5338	0	0	0	0	5	2997	5	5	0
5336	0	0	0	0	7	3009	7	7	0
5333	0	0	0	0	10	3040	10	9	1
5335	0	0	0	0	8	3040	8	7	1
5338	0	0	0	0	5	3024	5	5	0
5338	0	0	0	0	5	3009	5	5	0
5336	0	0	0	0	7	3012	7	6	1
5338	0	0	0	0	5	3013	5	5	0
5337	0	0	0	0	6	2992	6	5	1
5338	0	0	0	0	5	2966	5	5	0
5337	0	0	0	0	6	3011	6	5	1
5337	0	0	0	0	6	3031	6	5	1
5338	0	0	0	0	5	2989	5	5	0
5337	0	0	0	0	6	3098	6	6	0
5335	0	0	0	0	8	3007	8	8	0
5338	0	0	0	0	5	3022	5	5	0
5334	0	0	0	0	9	3012	9	7	2
5337	0	0	0	0	6	3024	6	6	0
5334	0	0	0	0	9	2983	9	8	1
5336	0	0	0	0	7	3026	7	6	1
5338	0	0	0	0	5	2991	5	5	0
5338	0	0	0	0	5	3015	5	5	0
5337	0	0	0	0	6	3011	6	5	1
5337	0	0	0	0	6	3024	6	6	0
5336	0	0	0	0	7	2994	7	5	2
