331180	424348
320531	405805
328503	416410
319453	424731
322384	408261
325875	428491
324125	416243
327959	439168
332423	414345
338750	420659
325545	437106
330437	424239
331740	402486
337481	437666
320681	427359
325363	416779
331625	433275
321227	423842
329130	401240
327511	429791
322496	398292
332934	419969
333602	435856
338714	409206
322651	440588
321463	409505
329606	422475
326592	442245
326777	411443
328722	421310
327258	402891
326815	418426
319930	425878
334387	403038
331348	440333
316802	436908
331086	423279
338211	426962
330817	426488
336650	403356
331566	426303
331858	429459
334721	424075
325815	427471
325076	416544
335597	424138
322947	417602
313827	412748
340176	442346
335008	425707
316416	426024
332951	434174
334024	437547
332299	417856
317012	404045
318795	422720
315237	428140
334904	429493
327550	423174
329999	412093
323508	415366
325770	415341
343882	401328
328201	392656
328559	418951
324405	429045
333050	421096
322549	420222
324514	414145
328621	408024
330669	435870
322124	441590
326363	423935
332753	417990
333171	431438
330643	436278
323311	406829
325888	416043
334761	447221
314558	398213
323701	439675
334761	423424
326748	436297
327563	418017
333758	419781
324998	425713
321838	404243
322559	428799
326320	433229
324326	431328
343421	411324
319782	425911
323011	450264
318941	424285
325688	430251
330136	408688
315259	426786
337865	400606
328996	411889
319950	434559
336604	419731
318461	429528
331133	408071
324597	419508
327247	425301
326724	441063
324024	414091
334705	415452
335795	410543
330474	411492
329546	409676
325265	425335
325792	400185
328609	422162
337655	393010
336132	410134
325123	416731
323981	419588
330683	427176
322078	429258
330513	435091
331888	412674
330402	413716
332869	417037
337831	402229
320652	428234
329367	426279
338610	417309
335072	430427
335014	421609
339512	415276
337155	432681
324660	431714
322198	390392
333975	428298
330938	416363
336134	422941
317366	412761
322082	421662
316107	416276
339508	431896
334120	444665
326178	409671
334273	424426
331946	418625
328239	431450
337764	455250
325411	403855
329145	405389
331811	431108
332677	409078
329286	417440
328963	432110
326940	419770
329858	401506
321922	421800
325404	425814
328310	431060
328907	421443
321723	427337
330750	427135
318787	429159
328723	424543
333260	408887
333082	438622
331292	425024
313067	433602
335019	424181
325718	428959
327092	426004
338586	409688
324620	429365
330697	445004
325311	432630
326478	430859
335160	427946
325637	413675
318450	414497
326631	432211
328951	412261
324616	418686
319708	379466
325354	427451
335141	432866
330727	415975
324620	421315
339733	420875
329867	428206
314569	431299
341711	427244
337229	407674
324476	436685
326114	429323
329987	437656
322351	434413
332812	408418
326878	425287
329111	424033
332130	415316
330063	417518
328270	428534
323159	401582
323335	424869
326305	428397
314076	399469
330222	415340
319983	387491
336388	425610
331470	439157
319150	436831
329388	430694
318468	392285
334661	409834
319785	441795
335417	408048
325130	435179
318770	429845
328460	425142
325789	414857
330032	429586
333397	409146
331435	438911
330732	426265
329929	418577
324074	408450
329335	424054
335314	424193
322571	432179
323711	431371
333788	421090
331334	436335
328710	410494
329876	417028
346246	410781
323697	435669
319521	407700
319839	406979
327330	427820
332220	390184
329402	425231
337115	434994
328998	417898
342661	406577
320423	417295
334594	404256
325713	407902
329216	417623
337871	422985
323808	428600
326168	423291
323085	410553
332945	401819
334556	430040
331121	442402
