91	0
1321	674
555	644
2112	1148
1281	705
6375	10848
5546	1732
25754	21162
1316	797
5965	7678
1044	187
3534	4302
516	335
18895	12798
5917	6675
18379	11791
2471	3603
13128	4063
1432	1098
9144	9519
1265	55
33155	40175
2821	1582
3589	991
2950	833
413	264
2235	5360
6835	2564
1441	675
226	1132
17373	8837
22992	9918
2406	760
3089	2355
5610	8029
6573	2865
283	351
92	206
24833	5212
20021	11258
258	499
517	0
5834	1849
15047	11123
2897	3576
4503	1684
3523	1682
3038	531
6006	3054
12538	10324
2856	3276
6521	4860
4196	9258
336	77
5893	1811
12700	8341
5434	5973
12827	12178
1777	1181
3246	3116
22060	15139
2297	2530
7862	7298
5809	1105
3237	3357
363	452
793	604
5871	9472
14469	11423
2913	3027
5506	1499
529	470
1236	1467
517	108
3979	24
3929	9210
19507	15535
7974	1233
4956	3864
6885	6336
3153	2244
6401	3239
11351	8307
1549	2878
1351	705
14908	5907
3805	8351
3	37
1577	318
1551	1023
19172	14886
9791	15525
18312	5266
386	120
2722	592
64	62
2139	3602
864	1126
279	170
4299	1010
10746	13373
10813	16057
15335	12618
6429	11567
18632	10225
9553	4858
9287	4168
1501	969
1701	3858
5456	3243
489	1681
2594	1587
3764	1085
9119	6722
5391	8290
6300	6635
477	16
14449	7371
15325	9563
36025	35296
629	140
4825	3656
5393	5004
5601	2574
13678	10251
997	0
4110	5145
1998	525
3352	1008
388	378
14063	6790
4389	4260
6424	8963
400	39
13356	9031
10292	6926
10878	19729
1297	1539
523	117
10624	3312
2740	273
35035	21391
640	21
1219	1125
9343	24975
15571	9966
14439	8249
7373	16273
2433	1032
13324	9919
1945	19
3165	3665
25356	17478
1209	275
8708	2367
2997	1227
5070	3409
16212	5080
10977	9545
1543	3638
2089	1243
11414	4690
36712	27361
14452	12477
5360	821
5769	4570
6850	5575
372	3281
4887	2000
2936	1843
2697	776
962	140
17004	19218
8828	6029
8291	3043
22886	22138
4470	3002
7938	7513
1032	2303
3837	1988
5100	1359
5979	2653
16571	27455
33761	44730
4329	8973
599	634
2091	595
3268	9819
4326	3028
16529	13522
5251	2231
1312	1741
3275	657
9771	15253
28901	20821
18444	4861
148	25
8145	6111
706	4230
6819	17383
470	12
673	2055
2170	1812
15790	20172
1736	91
21012	3577
13219	17769
8976	1857
3	49
1141	620
5155	6204
487	473
186	253
797	221
2940	7
3730	933
3280	2269
2841	1788
22987	27428
1862	868
1065	2449
25133	25460
220	309
294	487
864	329
3704	3084
20671	15515
9160	8752
4809	1153
2179	1725
2714	6812
3963	1920
8602	2064
9333	2575
11492	13567
8217	3170
1715	3967
38395	18579
13434	8505
8444	5013
134	292
11018	7580
2946	658
7609	21772
4540	2795
12040	12915
19068	2489
18544	10369
3259	5572
499	344
9183	3119
4263	2377
1478	197
12875	20933
29534	11164
2023	481
4079	1582
5723	6432
1056	913
24669	8298
14281	6937
5965	1609
6495	3971
18418	26666
11822	9210
1491	1045
6709	5542
18322	8834
1751	521
4835	900
3756	8032
8573	5646
2747	2672
33081	19968
10503	3874
7637	8259
2626	2522
84	259
6399	2237
233	10
8039	2351
2461	117
21199	5627
2398	86
4551	954
40720	26714
4914	3238
16707	15519
14075	7228
23519	14667
3951	473
733	237
2220	115
137	134
472	552
2035	614
3281	1402
4881	11073
1427	2703
3203	790
3869	5663
13670	23417
23882	27067
48908	31281
728	263
1987	422
1312	945
22794	17635
4349	4318
2238	174
2250	4340
166	4
6106	4740
1335	318
49	485
496	852
334	1333
3609	3778
34635	30381
16466	21219
1672	5630
2852	5442
687	719
10698	12517
1288	2544
1812	1982
2640	4764
459	265
586	688
2006	3955
1797	3252
1438	3394
1111	23
9671	14047
1411	1133
15735	17858
4046	2746
107	68
1086	246
1501	25
30772	11750
6397	4293
621	357
17001	7018
267	8
792	338
1122	1149
348	822
5422	2933
1268	5372
2486	2380
367	853
6197	5877
3272	2186
3739	2020
16906	8614
34178	36767
3047	4545
3407	189
22921	23480
20	158
7517	2971
14778	22304
1494	154
3272	5487
4099	1005
8910	14093
2742	3149
16584	9928
879	647
4232	2785
16822	25138
10581	1729
1702	786
11048	3347
29513	16006
4946	7305
7553	3818
333	694
374	1133
9664	13976
16059	4358
737	738
4387	1678
2193	2792
12598	30001
5900	6252
97	11
6721	1982
28152	5563
11799	12039
62	16
1591	1438
18548	19277
34532	16417
1134	3
938	291
4369	2486
4149	4007
7918	1619
7400	11793
1718	72
80	62
309	4691
2883	660
1203	197
16509	21598
1086	0
439	130
1114	181
2704	1401
433	4403
531	301
2149	2283
19591	8407
1670	868
10709	6244
21234	16910
16304	16950
465	603
2364	3395
6821	2753
8919	2828
617	115
31927	26956
1786	2392
4244	2489
12341	11017
6651	3526
5427	2486
8501	6167
4418	2578
6	14
4311	4210
9493	12398
13554	9672
1397	7403
4129	11
1830	767
1748	2331
21895	8908
4163	6384
10779	4256
1795	11575
5952	3745
25817	33296
2008	457
6908	16789
7463	11252
4287	2459
1880	1342
432	18
832	40
1963	3030
6661	4897
25632	25193
3820	2376
1669	3872
10491	10214
5744	1614
11803	18461
1120	1031
22278	21148
7735	5519
1267	3955
7307	2525
2032	3579
3105	9932
37532	37621
2878	3859
1262	517
3068	100
798	5
247	159
3249	753
15849	14755
4669	6317
19414	8724
4711	1933
643	415
63	310
1454	548
31850	14146
2075	432
1939	2552
15174	9766
1995	4091
9429	4874
3	172
8091	10220
1766	1340
8208	9421
258	630
25488	16115
425	203
133	171
10233	4368
2314	1268
9970	11972
8552	5562
