91	0
1282	582
423	521
1023	950
481	342
968	2111
2495	481
3403	3455
1316	797
1100	5317
429	187
2875	1605
702	335
2600	3003
591	1658
1742	435
766	1254
376	551
1208	1229
2153	1673
5	55
3152	949
1051	885
992	260
883	469
411	264
1338	2899
797	984
1109	209
197	472
2036	1344
878	902
347	372
260	708
1814	2892
1088	402
283	351
92	206
3596	148
1062	63
131	232
517	0
2186	577
1202	2396
163	327
2422	190
786	1028
648	531
2549	1514
1448	2074
565	1351
2558	4570
584	192
336	77
1306	371
3015	3591
1441	260
1374	0
1417	1176
1828	1514
1593	2120
1152	2131
1166	1851
6469	1179
1856	2129
495	882
940	604
2329	3309
706	2316
1091	1464
1393	329
529	470
1088	1117
517	108
456	11
1101	3081
2126	1695
1026	25
917	2474
2273	3661
2701	1135
475	137
1640	1287
604	1695
132	287
1237	112
1334	2201
3	37
449	40
1024	1023
470	693
153	543
904	11
333	230
700	376
6	62
1451	1221
591	1126
244	170
1307	148
420	416
660	2028
1781	153
718	782
770	493
2740	1097
3247	420
1003	98
401	2555
1378	1019
381	1053
2133	1538
1773	687
3715	4301
1886	1865
1132	2578
409	13
187	16
3460	2619
917	1195
172	140
2667	2414
686	2994
2437	2243
1219	1153
997	0
2588	3685
258	309
57	13
388	378
1772	1578
1369	1843
2133	1294
400	39
2323	2971
1786	2737
677	2458
681	1459
547	116
903	795
3920	1062
1178	369
640	21
354	1104
4094	8604
3606	3724
1079	309
2036	3404
180	399
913	1043
626	19
1575	1155
2219	2361
482	275
106	206
1238	1202
1742	2632
5111	1210
2415	3118
783	1702
771	251
431	585
967	0
1904	1549
1975	4
775	620
1345	606
372	3281
886	69
833	904
2358	776
183	27
1718	365
1409	1185
1959	166
863	839
1524	1867
286	78
471	2303
1651	1652
613	96
2999	1339
171	1115
1525	4127
890	1167
270	523
2091	595
440	3249
2007	1518
5835	5909
3032	1206
375	1741
597	431
2156	3704
1930	166
3446	1077
148	25
1998	967
1009	3280
243	450
470	12
673	2055
1041	233
2505	2080
1215	91
4265	111
3130	2295
3455	1024
3	49
679	588
621	662
487	454
659	357
778	156
1821	7
1127	3
577	654
2223	1138
737	795
447	315
673	2055
2231	4850
220	309
254	485
464	329
446	386
1822	2356
1837	1026
690	455
782	307
1684	4807
1243	1479
339	11
2087	768
223	1076
1410	1770
1637	2975
2703	1418
1778	1359
231	1542
134	292
415	584
1977	67
4057	5670
526	67
1989	1399
2540	691
833	1860
1454	3852
428	344
2266	1730
190	149
1102	3
2124	5681
2699	5
1237	148
807	0
4850	3447
1095	1125
7296	1621
1528	479
2056	809
841	259
704	2668
837	0
880	767
1149	1459
1391	550
272	282
2971	142
1595	3569
1553	1446
1678	233
3101	864
2291	998
106	1080
764	542
84	259
424	185
291	287
1636	56
2173	117
2867	1277
1294	7
1591	755
8122	6154
2410	2949
4923	2343
790	131
3863	2298
1356	213
798	237
2188	115
137	134
81	17
276	398
1485	512
847	1692
722	46
1386	475
902	960
1463	983
1148	1914
2599	1020
728	263
1039	99
642	733
479	241
1066	1303
792	174
731	2
166	4
29	161
975	280
49	485
496	852
407	1333
459	409
505	423
1005	276
308	1527
1593	4394
414	441
535	1940
1179	2544
444	1789
1093	2748
297	265
962	688
1053	942
528	45
355	490
1111	23
1335	856
323	1133
1525	1915
1091	218
57	13
1302	367
2109	478
567	494
1847	3516
621	357
2802	587
267	8
343	33
1083	1141
348	822
2884	578
1401	5193
1402	3182
358	835
1057	695
2170	1640
2518	1858
4298	1668
529	1482
1611	3269
2571	189
2004	3407
20	158
3565	787
2422	5665
846	154
1285	1184
824	71
485	423
1254	1567
1638	270
121	136
2536	885
1711	4394
3175	514
802	371
1216	184
2185	1045
1133	659
1257	0
507	1565
587	1133
47	207
2288	635
144	398
1349	523
846	1789
2733	14164
1603	742
75	11
1913	540
2180	28
680	1365
62	16
515	1301
407	1272
3239	102
736	3
845	1406
1893	1090
1809	3908
2426	368
1787	1447
892	260
80	62
309	4691
1267	938
1203	197
843	519
1086	0
360	130
528	34
1588	729
200	2913
334	136
1148	1333
1099	73
424	91
758	1836
1889	1053
777	1568
93	585
1811	2828
2353	539
1807	109
348	184
2016	851
3962	2328
1311	795
825	2061
1190	1175
123	39
9	332
3101	1161
6	14
1498	2285
1329	2997
2278	2380
652	4092
826	3
821	215
252	2331
2428	1617
975	1345
4858	1378
602	2581
385	230
568	1007
1973	457
1736	5153
2003	5608
1214	1651
1443	167
1978	18
202	40
499	2158
1235	606
2524	3451
931	1691
442	1305
755	4504
2638	1135
1290	5752
662	80
2185	1954
3586	252
1169	3457
1575	183
1201	1386
1096	2102
3011	4262
1621	3063
1262	517
3068	100
1031	5
0	126
1465	99
1904	971
2245	5387
4292	2367
1446	534
810	415
58	310
599	359
1309	637
2534	286
1139	313
2433	1572
292	557
2428	672
3	172
762	941
817	1105
491	791
1675	2748
2420	173
425	203
133	171
1952	1136
2222	1567
161	464
513	292
