5338	0	0	0	0	5	2440	5	5	0
5337	0	0	0	0	6	2441	6	5	1
5338	0	0	0	0	5	2426	5	5	0
5337	0	0	0	0	6	2441	6	5	1
5338	0	0	0	0	5	2449	5	5	0
5336	0	0	0	0	7	2428	7	5	2
5338	0	0	0	0	5	2438	5	5	0
5336	0	0	0	0	7	2450	7	5	2
5338	0	0	0	0	5	2429	5	5	0
5338	0	0	0	0	5	2433	5	5	0
5338	0	0	0	0	5	2441	5	5	0
5337	0	0	0	0	6	2440	6	5	1
5337	0	0	0	0	6	2457	6	5	1
5338	0	0	0	0	5	2447	5	5	0
5337	0	0	0	0	6	2430	6	5	1
5335	0	0	0	0	8	2506	8	6	2
5336	0	0	0	0	7	2464	7	5	2
5336	0	0	0	0	7	2426	7	5	2
5338	0	0	0	0	5	2444	5	5	0
5335	0	0	0	0	8	2474	8	6	2
5338	0	0	0	0	5	2442	5	5	0
5338	0	0	0	0	5	2448	5	5	0
5338	0	0	0	0	5	2443	5	5	0
5336	0	0	0	0	7	2450	7	5	2
5337	0	0	0	0	6	2476	6	5	1
5338	0	0	0	0	5	2453	5	5	0
5337	0	0	0	0	6	2471	6	6	0
5336	0	0	0	0	7	2491	7	5	2
5338	0	0	0	0	5	2445	5	5	0
5338	0	0	0	0	5	2458	5	5	0
5337	0	0	0	0	6	2467	6	5	1
5338	0	0	0	0	5	2456	5	5	0
5337	0	0	0	0	6	2438	6	5	1
5338	0	0	0	0	5	2442	5	5	0
5337	0	0	0	0	6	2469	6	5	1
5337	0	0	0	0	6	2461	6	5	1
5338	0	0	0	0	5	2460	5	5	0
5338	0	0	0	0	5	2454	5	5	0
5337	0	0	0	0	6	2453	6	5	1
5338	0	0	0	0	5	2466	5	5	0
5337	0	0	0	0	6	2440	6	5	1
5338	0	0	0	0	5	2428	5	5	0
5337	0	0	0	0	6	2442	6	5	1
5336	0	0	0	0	7	2469	7	5	2
5338	0	0	0	0	5	2427	5	5	0
5337	0	0	0	0	6	2488	6	6	0
5338	0	0	0	0	5	2448	5	5	0
5336	0	0	0	0	7	2477	7	5	2
5335	0	0	0	0	8	2458	8	5	3
5336	0	0	0	0	7	2489	7	6	1
5337	0	0	0	0	6	2422	6	5	1
5337	0	0	0	0	6	2475	6	5	1
5338	0	0	0	0	5	2441	5	5	0
5338	0	0	0	0	5	2448	5	5	0
5336	0	0	0	0	7	2468	7	5	2
5338	0	0	0	0	5	2452	5	5	0
5334	0	0	0	0	9	2468	9	6	3
5336	0	0	0	0	7	2474	7	5	2
5338	0	0	0	0	5	2444	5	5	0
5336	0	0	0	0	7	2465	7	5	2
5336	0	0	0	0	7	2444	7	5	2
5336	0	0	0	0	7	2438	7	5	2
5337	0	0	0	0	6	2453	6	5	1
5336	0	0	0	0	7	2466	7	5	2
5336	0	0	0	0	7	2421	7	5	2
5336	0	0	0	0	7	2459	7	5	2
5338	0	0	0	0	5	2416	5	5	0
5336	0	0	0	0	7	2437	7	5	2
5335	0	0	0	0	8	2492	8	6	2
5336	0	0	0	0	7	2451	7	5	2
5338	0	0	0	0	5	2452	5	5	0
5337	0	0	0	0	6	2425	6	5	1
5337	0	0	0	0	6	2441	6	5	1
5338	0	0	0	0	5	2420	5	5	0
5338	0	0	0	0	5	2458	5	5	0
5338	0	0	0	0	5	2437	5	5	0
5335	0	0	0	0	8	2462	8	6	2
5337	0	0	0	0	6	2455	6	5	1
5338	0	0	0	0	5	2448	5	5	0
5336	0	0	0	0	7	2484	7	6	1
5338	0	0	0	0	5	2453	5	5	0
5337	0	0	0	0	6	2447	6	5	1
