91	0
1207	509
359	405
2201	950
1184	690
731	1610
9529	9081
16894	11663
590	765
1268	2007
1021	187
47	207
876	256
19670	13295
7068	10615
2939	2790
1802	2312
6609	1075
534	174
6625	9029
1265	55
28121	32902
4513	2283
3048	629
1252	324
413	264
1193	3906
1204	632
1078	405
226	1132
2024	882
23915	13391
1685	736
5264	2998
3850	6026
15365	8396
283	351
92	206
22702	7192
25373	9406
258	499
517	0
1878	1085
512	846
1577	2110
4755	2495
929	1028
1281	531
4685	1850
11192	13364
2000	1837
638	1525
4918	10794
336	77
3223	793
4476	3503
6694	15639
26557	30903
1182	1184
4415	3604
17835	12418
1625	2045
9606	6670
2775	289
4619	2701
453	882
228	602
2173	3336
7364	7872
1485	1497
5328	3771
109	470
1272	1467
517	108
2949	109
3399	6133
2910	3612
1274	25
6722	6602
4710	5256
1302	3183
7887	5095
9257	9198
968	1324
1350	1472
2418	680
1392	2832
3	37
1334	525
1116	1023
2646	1876
7700	5425
363	11
646	230
2254	592
64	62
2240	3654
864	1126
279	170
3885	1010
2830	6035
8578	13618
4230	2298
10192	14960
1774	931
5459	5119
8597	2903
1707	284
618	2527
10232	4815
489	1681
2566	1587
2926	1085
12625	5162
3781	3170
6980	3583
954	16
5231	2097
427	2267
12192	13869
817	712
4363	1749
3173	5424
4681	2097
3489	4398
997	0
13049	13850
926	309
8195	4866
382	378
12518	7552
18111	24450
3275	2837
400	39
9481	6428
6855	6666
6054	10144
1426	1514
547	117
5209	3246
22272	13350
20116	14160
640	21
1219	1125
13371	24853
4435	6195
23092	11493
3571	13468
1937	1010
15499	12852
1839	19
3191	3967
16819	17890
2456	275
6247	3911
3887	6308
6348	4389
5438	459
2966	1424
1541	3523
895	1243
9682	2649
17876	5909
18970	17775
6611	1356
8799	5332
6828	4845
372	3281
4151	1201
3190	1354
938	598
4925	1580
5952	6251
4775	1449
3221	179
312	712
2374	1723
2168	334
981	2303
4700	945
2983	933
16796	7160
11615	20512
1595	3374
6431	12974
272	523
781	595
3210	8030
529	825
1453	1655
3939	775
1312	1741
2143	431
1490	4061
1877	130
12047	4172
148	25
10059	8938
1116	3736
10119	22451
470	12
673	2055
2100	1736
7408	9884
1736	91
9570	688
9951	18748
4635	768
3	49
5493	5192
5224	7238
395	301
775	461
803	248
3613	7
1568	3
5046	3399
1800	1189
4061	1895
1853	562
1065	2449
12022	12230
184	307
294	487
250	329
3749	4979
10186	7480
13027	13575
4380	945
954	748
2788	10075
4235	1821
4102	1682
5856	2380
140	464
1667	79
3046	4706
6568	3555
10537	8183
13433	10386
134	292
4545	1735
1723	388
11419	31259
5861	4078
2313	1600
22889	5021
14192	8611
1422	2445
499	344
3011	1070
4034	1618
1446	197
18792	35483
16779	7511
1981	481
5579	962
2809	5262
83	911
22980	9052
5693	2185
2391	1218
3348	1906
2139	9368
5704	814
1394	826
3851	3560
5500	1827
423	521
4476	1370
3458	9015
10866	9453
2563	945
8311	6574
7270	2805
186	717
3208	3421
84	259
6929	2822
28541	12608
6155	1792
2082	117
22799	9331
3122	86
2854	768
5513	6820
3838	2416
4081	1692
12665	4112
8128	7217
2341	425
303	237
2034	115
137	134
1033	2415
2261	614
14065	11425
5438	11617
1224	1761
3741	1229
1971	898
25755	20769
3850	3653
12384	3343
535	0
10177	5536
2540	4068
4564	3525
3217	1584
1784	98
8267	11683
166	4
6010	5012
1264	282
37	485
496	852
399	1024
796	1425
9760	12431
13506	20482
4058	12608
2699	4661
497	441
4574	9880
1028	2544
1333	1899
2719	4764
557	265
2508	688
886	1294
2182	4352
1438	3394
1111	23
5824	7315
1411	1133
892	1823
4563	1970
32764	16330
4910	792
2741	478
23807	7961
3382	3487
621	357
3093	681
267	8
666	338
1742	1941
298	806
3353	1000
3424	5363
5700	3691
279	853
791	714
708	53
11421	5528
7541	3548
695	1519
3382	5641
4242	690
17859	16122
5	55
3386	729
15414	24537
1183	9
1441	2520
1423	155
12131	18104
2610	4232
1051	36
343	136
13665	11878
15107	19517
9841	1928
2016	1092
12269	3822
2107	1624
1279	1720
6215	4800
507	1565
536	1133
6003	3477
15125	6353
1323	738
5235	1678
1851	2585
12169	21481
7468	9550
97	11
2572	1106
3331	233
5980	6570
62	16
1591	1440
1926	5818
7678	3054
832	3
36977	31988
3902	803
7452	10183
4216	10
9478	12313
35643	15476
80	62
309	4691
8809	4746
447	197
6437	12492
1086	0
439	130
842	181
2600	1336
200	2913
593	417
2558	2283
1175	1653
1314	425
2853	1741
13599	9887
7091	6051
272	603
2353	3178
1313	83
19001	4872
863	273
26817	23039
6177	6731
11101	9064
6334	5968
2124	2482
8426	4978
10269	13827
4791	2578
6	14
3398	2503
1052	1106
11970	10020
1271	5576
3981	276
2144	893
550	2102
25056	9510
3867	5476
8950	1666
1583	11670
8091	5110
13292	9154
1749	113
6642	15305
11551	14841
1622	895
1334	167
2237	18
636	40
993	1714
2029	404
8445	7129
5257	1466
1540	2496
9140	11809
4266	1137
11111	10151
1336	1031
6820	4094
16521	9646
1715	4386
4064	241
2575	3668
3181	8396
2868	1610
910	452
1145	371
3068	100
2537	784
247	159
3615	888
10094	8654
4644	8006
12321	2728
3620	4215
863	415
63	310
196	359
30935	13973
1652	449
2009	2594
2716	5365
843	1341
8531	4268
3	172
2497	174
3927	3936
18238	21558
1313	2748
12027	7734
97	130
133	110
1934	1503
2478	839
3977	7043
6870	4596
