91	0
1282	582
272	282
1100	950
430	342
904	2025
1485	481
6633	3546
590	765
652	2007
429	187
224	713
725	228
3758	3677
408	1442
2431	2595
877	1254
200	591
534	174
1381	1766
5	55
3604	1646
1051	885
2222	379
826	342
411	264
988	2717
2758	1659
1050	209
197	472
1927	1147
2484	2052
276	367
260	708
1322	4032
1088	402
283	351
92	206
1608	148
1062	63
131	232
517	0
1205	216
512	846
163	327
2170	190
615	1028
1249	531
3290	1660
1065	1439
565	1351
3708	7338
345	192
336	77
2376	1016
1478	2688
2213	350
1481	129
774	1176
3297	2499
2550	3572
648	1440
1245	1682
3111	520
741	2104
495	882
228	602
2098	2227
1575	3674
1075	1287
1279	329
109	470
1088	1117
517	108
516	11
793	2396
1306	2014
1274	25
444	1709
2027	3661
538	186
1856	950
1456	1287
968	1324
132	287
1694	333
1168	2146
3	37
713	150
712	1023
893	614
183	543
363	11
499	230
461	376
6	62
1329	1223
591	1126
279	170
1113	148
688	388
660	2028
2105	156
329	92
1774	931
2237	1079
4731	2430
1008	720
364	2500
2602	2439
381	1053
2133	1538
1888	858
4018	4301
2407	3170
2405	2118
418	16
637	16
640	1226
1341	1363
172	140
3526	2703
894	3053
1916	2064
1439	783
997	0
1669	2939
258	309
57	13
382	378
1913	1710
651	2606
1969	987
400	39
1722	2449
1543	2703
936	1940
1236	1539
547	116
149	20
3022	1195
526	71
640	21
355	1104
4944	14096
1198	3183
1079	309
1591	9968
710	404
907	1022
931	19
1529	1361
1340	2176
482	275
106	206
1594	1251
2552	2627
4693	438
1891	1670
1102	2325
1061	251
2825	1902
967	0
1344	1549
2215	4
775	620
1453	775
372	3281
2263	266
785	904
938	598
842	140
2945	1890
3778	1095
3345	166
312	712
1089	1321
255	22
576	2303
1590	1619
822	286
3745	1916
4211	13114
1138	3194
1630	2272
270	634
781	595
420	3249
1110	1518
4188	5166
2261	638
375	1741
597	431
1300	2684
1877	130
7085	1580
148	25
1146	865
783	2467
148	445
470	12
673	2055
1610	1448
1491	1368
1215	91
3544	111
2322	2023
2466	673
3	49
1124	765
808	662
395	282
698	461
799	182
2310	7
2263	362
683	926
1800	1189
397	795
447	315
673	2055
3818	3904
184	307
290	487
250	329
437	386
2618	2789
2033	426
2231	455
629	307
1308	4672
3768	1821
339	11
4831	2047
140	464
461	16
1609	2875
2032	1460
5887	5201
1912	2921
134	292
143	14
1303	277
5356	5122
947	67
1612	969
2613	691
1074	1860
1037	2730
428	344
2686	898
2630	149
1070	3
2810	6681
2099	5
1137	148
807	0
1842	2514
83	911
4546	1406
1647	303
1280	809
841	259
1142	2997
850	28
223	36
1755	1486
1197	783
272	282
2401	142
2364	4300
3688	1337
1678	233
3335	1096
598	248
20	446
544	542
84	259
424	185
311	287
1200	279
1794	117
2977	1277
1570	86
1294	569
4502	7800
1914	2300
4683	1242
790	131
2421	2671
1356	213
303	237
2002	115
137	134
991	2415
960	612
976	303
1127	2672
925	46
1445	580
1121	799
754	904
4642	3916
892	310
535	0
1039	99
724	945
1245	1250
1202	604
1784	98
756	2
166	4
29	161
1002	244
37	485
496	852
399	1024
655	320
235	423
592	262
1325	4221
1895	4394
456	441
1446	3655
919	2544
982	1872
1084	2748
431	265
875	688
832	1297
528	45
355	490
1111	23
124	140
323	1133
1525	1915
639	588
57	13
933	367
2109	478
1899	599
1466	3383
621	357
1997	488
267	8
238	33
1083	1141
348	822
3523	1000
1062	3088
826	2217
270	838
1157	1041
654	23
3206	2401
4174	1491
421	1482
1611	3269
2241	189
2622	3618
5	55
1618	82
2192	5665
644	154
637	1184
857	155
670	707
1294	2144
1037	36
121	136
2094	902
2757	7386
3815	975
934	786
1216	184
4506	1279
1052	659
1030	0
507	1565
536	1133
47	207
2147	635
144	398
1349	523
966	2139
4016	10823
1396	433
75	11
1913	540
456	22
1742	1365
62	16
574	1303
873	1873
5529	1151
710	3
3114	3779
1692	537
1161	1762
2649	10
4624	5444
892	260
80	62
309	4691
1419	987
494	197
774	572
1086	0
360	130
256	34
2627	1322
433	4403
334	136
1174	1333
1391	1795
424	91
1404	1741
1577	733
4320	2562
93	585
1761	2233
1023	83
3612	1263
150	181
1033	318
3773	2794
1190	795
672	1102
326	1104
123	39
98	332
3893	1232
6	14
1502	1294
731	1414
4773	4824
652	4092
826	3
1364	866
225	2102
3563	1617
832	322
2794	572
594	2581
810	2635
1092	1007
1714	113
479	1387
1880	2739
987	804
479	167
2237	18
202	40
588	1714
1539	297
3782	4396
1663	1251
348	770
956	4596
1650	375
1656	5284
662	80
3880	6232
4039	252
1169	3257
1878	238
1375	1386
1164	2810
451	1167
431	360
1262	517
3068	100
431	5
0	126
1465	99
2548	971
2343	5421
1601	402
1756	534
746	415
58	310
99	359
3444	2577
375	449
856	313
2825	4854
843	1341
3919	672
3	172
877	174
972	1053
619	791
1280	2748
2799	982
97	130
133	110
2351	1136
2207	839
158	464
3273	1923
