54363.54849205871	61935.384502857545
57120.29382752585	72246.28681585228
53495.962975122195	64396.276209047915
50783.631124626474	63217.149698491485
60127.5655572999	62077.047765369185
55556.33785363837	70350.02148657179
56452.78606267136	73392.32281029121
52775.8218340364	63330.42804541013
54249.99046702216	67084.68445512361
55803.4970142904	62381.99988225064
59405.34959139998	72731.18059148663
54614.808175414	70693.45669455212
57064.86344715404	88950.71622107206
48136.50463066442	58854.043583236926
54012.222301633745	77674.91466721479
65192.8623364978	70334.0661614477
57971.22981162939	64643.807787349506
53482.249613646156	64469.49944966314
50715.01953865378	76538.84300787069
48711.53562006538	65588.78155321136
54993.02856581239	65974.66907792474
50226.674383958976	79809.46312691536
48084.702152672355	59300.997015292895
45261.73635700783	75402.51769649009
52378.40164758837	79189.10159627469
62710.54891890008	66274.85657117951
52525.2801966422	65795.57679617018
56298.1950607826	55344.700248626694
58115.94449018514	61297.7647487266
53392.315548305	67675.40042261266
54530.490522238244	78979.56867272066
54055.73421534123	73600.80968232788
56628.39983246187	68822.83868777788
52172.00103350241	85262.26613494588
51747.07844776708	75324.04639925806
52008.164050632615	70266.03981950217
55033.23100758895	78241.39969066532
54937.339931042945	71445.95485494808
55246.00732002937	71088.34722279431
45180.85112316704	68097.42196313298
58055.27086912503	74952.91307570318
53985.37068821017	64088.94485753732
59323.88223003076	74750.45435735621
51716.42518652994	72103.14852898377
50941.674141167474	67611.15844784328
55498.297549747964	65557.41839997483
51146.75102362528	68039.93748575829
59391.03038183776	67486.19697379885
56697.605089170436	69102.27879442027
56580.71674468182	66086.64781168423
58650.73885608151	63573.823445219685
59430.439935279464	82455.04929122426
51771.54675580557	62732.530106362035
47432.66834584543	80464.10389828603
63124.75092436397	88656.26919808125
46759.87119016083	79680.86880860242
59210.72174854974	77382.29109819839
57987.18452131411	71462.88369091297
54696.014620594506	61795.19206631126
57573.38160619694	66696.6982890915
54965.86117573877	66415.23564191157
57912.87107716604	59239.96975377065
54707.971684779804	76429.07495553217
52391.41985471546	70146.7639379779
46765.17559472964	59491.655493895654
59840.308179287626	74433.44532244316
53785.30611109541	63764.72907450897
60949.594286432955	76651.98737590945
52638.160912368105	62451.63500577616
60105.06622921848	79612.86616652587
47016.664398331064	58263.513017539604
54713.441233894555	67991.31538037605
50755.26819900649	65352.00107884739
51747.58616159731	75639.17572563599
55243.62510527631	58569.74647981424
57170.48431404283	75014.98222663159
52517.422742187075	74535.11731668007
54879.88613296087	71657.01128732313
48472.036051841664	50422.94231079789
54916.88804998106	77706.35691793443
57635.41335892041	67836.62295193861
61625.59679176077	68699.29311668842
56344.60321697965	68901.18515555366
58251.40276730545	62750.84248534594
56906.46193994868	75652.09486897672
57047.48061749102	68082.15980307585
56075.51236383684	77259.79045620421
61465.01164405105	80178.04933638171
60596.62224887188	73701.35161019427
54357.626405127885	80646.26879874225
57037.749819980774	68734.87225335267
58680.882176533196	72600.16106678823
53916.56900016192	69454.13328452616
55373.41804080531	68452.58917547506
55939.2083817413	70704.63218174213
55205.98661263626	74465.73277828196
61637.28936629943	66834.00996618783
54999.86675650619	78301.62147625949
57959.109070805986	72565.89236723355
59872.75886970539	70114.67040930051
50767.70769984945	75514.79133939669
55877.438469309396	73063.0029298109
61943.330751868925	84835.22989384018
60557.34362258317	72921.84687702918
52401.841966348555	66756.36923851402
64289.93174795435	67321.58703812525
65526.055300132444	80492.67498823607
55866.58082747453	65348.83185459959
50096.23742333139	96171.12118856193
57055.38968271552	78115.34325318264
51894.4824774637	65374.90446289646
55426.342664955446	65592.00455521722
55047.586437970305	70136.72855166595
47330.96068024816	66161.88459081785
51048.63790340866	80654.27740950747
54604.34163576353	69135.48124257843
58644.74938203806	72517.56199777922
62377.69519806452	73395.42338795819
61994.14839908949	74032.03588943258
64534.8592484587	71168.61051977515
58586.048249127234	66014.39552626686
52566.01256141193	68606.99005315395
53745.879831055245	87215.06069014726
51035.54596542609	69373.69221089997
54059.6315206203	90062.175522054
54596.40909950717	67031.90347943603
53767.04969298457	77593.9844990832
53844.96118329344	70699.3382301426
50345.62912296652	77188.42922557569
49486.82523344328	64419.87703799638
54603.47572153126	73710.34406697689
43390.22547746941	73851.2728672203
56128.42156813919	77204.1941582232
55880.35968081739	83899.8521873583
56345.56448168481	64669.506757613075
52375.01443130142	67927.6002425593
52424.037312872366	63534.27752944066
57056.57993081242	69803.25273321684
59141.530209251505	73094.1760060022
60435.92026215904	78262.88494339469
45060.468019777785	62501.82952047379
55170.0128398241	64410.7496462309
53213.08886390998	73382.50593917066
50181.61289743805	72829.9061490903
57379.77637705598	80546.94138603813
54780.60642607495	76020.59303805651
52399.6112630106	60217.039800447914
61079.88399039927	72111.56825464235
62509.60825840685	71345.94143772808
51986.643088643454	65993.96097246256
54975.00444206818	57762.14540447086
59417.540193090215	82132.64200743
50512.76694059203	64195.900504865946
63141.972110204806	73607.6587531689
59806.8137074806	85484.73842395307
53894.86019581558	75752.87460455857
46731.03013787275	65704.39064095149
58499.457639525885	68496.44269000133
57139.6925883131	71173.95614832001
55447.49414228363	67737.38714086759
52615.20618395692	65917.86140158598
54625.571973251295	64017.01746797624
50497.00114800001	81010.48197464565
49980.82361373636	85850.65649679764
56945.38889815411	57013.14604055608
55502.78375237672	74990.71450325038
55963.03274648976	80301.16769402649
52900.46502858406	63718.23013287617
55154.997839276264	57860.86586181435
59927.615010028996	80255.21521624098
51996.607542134894	80371.18352027464
50172.7249750927	65824.23463328292
53278.54445480502	71683.48698875507
61034.787036360576	75170.12812886748
55762.570685037696	74945.59290108047
50952.65078657022	80326.06479430363
56302.569916248816	62593.25633012698
55208.530812947065	70470.69516779327
50926.78244248664	65221.92291487949
54373.92217733397	69772.51710801899
52956.55497731393	83990.37427534717
55435.04268392487	80634.74639935188
56495.319866917955	66726.55460540365
49045.960416774025	60063.441499439745
50492.074291100835	74326.88485270951
61419.53813234472	73694.63934305492
52570.885462648715	77146.35988788508
44769.2696947208	67238.56328219855
57537.32351615654	76871.97352292216
56322.562923310485	70794.17227407744
55152.3173024041	68025.27132905429
52966.02427054495	66962.37241590339
64574.91167686231	56739.03365561306
57572.900947931375	72708.87104029507
51423.6159972827	59061.55927239859
52258.583371989145	76862.75881443403
56300.769102270395	58958.96574069326
52908.20575105285	68789.76027391959
54110.01133539342	79755.25567905407
52579.599418089056	62153.75095750745
59629.55471560066	74177.18279739699
52377.14360008096	90466.08295658238
59262.371117894385	71154.21685450138
53124.74034462948	59801.67594239184
62423.70115649267	85963.53915808807
57429.62429913414	70894.36615074855
55234.99827276387	95329.06884408918
55582.51709837255	68691.85074403293
55381.27982217219	74776.81671964203
61084.60255465099	72352.70523047927
