56466	71529
56912	90459
49641	67088
55513	77565
57580	73538
53930	67320
61928	79671
83270	96725
54531	79564
62950	96622
62853	64274
60613	84783
54670	63346
87757	85379
77929	85809
81798	104529
62175	68687
64464	73484
58243	78989
67264	90807
59907	85422
94331	150247
58841	75006
57754	83233
70797	67734
52777	77515
55667	72063
60240	85004
57343	83897
61300	90143
67738	89683
77520	85684
65276	66462
59176	72472
61051	69514
69896	78999
54735	70651
49081	63053
78014	83432
90576	96608
55402	69460
51217	74416
58198	72018
90403	87695
57111	83591
65336	85861
61895	75028
66274	78818
57452	64989
66303	92668
49772	70140
76315	82717
62808	70692
54118	69799
62285	80335
78434	83027
65756	91211
71665	102153
58281	68085
58730	91240
73223	94401
62355	78927
60038	78012
62608	82304
57325	71617
59288	71587
54213	70369
60455	81624
88240	87075
60598	97795
66577	74147
55730	74168
63280	75187
55501	74921
56803	69649
58370	71342
92373	112831
59498	69759
72905	94228
64084	98796
58804	73702
56714	76840
71088	83778
59196	85292
63451	78294
66535	85426
70203	83770
54618	58997
59096	76443
58419	68203
60056	105777
64552	82656
107101	121251
61495	67810
60268	69864
57339	61264
62571	83432
47300	77875
52786	66994
59181	74004
60343	79052
58646	60423
69422	102718
60126	86778
58478	88981
57386	74653
63494	79139
55631	76196
56134	68929
59554	86017
53393	78378
58465	71260
66137	73120
69851	75740
63064	86682
63802	79507
54514	64497
81591	73100
85227	104676
88838	102654
57042	74666
65745	90137
58546	78766
60753	82636
75885	94833
56799	76643
98656	113294
50048	71228
65335	73698
53845	71412
66640	91204
74016	70823
72294	95043
57349	60946
82384	104727
66312	104902
72049	113193
62226	71940
62026	75028
81030	87936
85331	89155
93084	102779
63010	80073
55696	69083
63599	90540
63000	76695
83701	76982
66266	91620
59070	86235
58535	92147
58658	84035
60279	84330
76854	100998
56121	86803
59556	92401
69785	86642
62107	81943
88469	97406
69622	92053
55325	72692
64605	99207
71048	72444
94953	92872
87315	112356
58182	71714
69130	75512
71398	84964
55625	77071
60955	75366
64362	74284
56836	61512
62277	63841
73047	100957
71014	75235
68903	68183
60659	80824
63960	85209
65694	77816
60477	69079
69241	75800
70819	86568
68723	94767
73837	125253
61614	88624
57780	102887
59454	66592
54870	69962
61488	74259
62705	76779
67061	98041
53491	82155
57502	73026
54493	78933
61363	73844
67754	84320
73805	89042
57019	76477
60001	73257
62113	72982
68106	108995
54568	61526
62912	76800
59531	69177
77013	109052
58693	63498
81698	97034
68920	104576
68633	84678
56102	68155
64179	83916
54918	82837
59904	80919
50629	79542
60219	51519
60157	76971
63030	68219
57196	79784
56342	64133
79377	120130
53550	73199
57695	72360
63556	91459
52149	69221
59117	80953
65141	93494
55696	72374
73082	97395
70170	91541
57879	83084
61173	72754
57604	91672
66850	81057
68934	85701
66009	85117
73801	103932
68525	91543
62317	76296
78345	78995
69287	111851
73471	96831
53022	58269
63178	75435
57401	75077
70703	110203
63470	90747
73872	101858
66662	71969
84303	80454
60497	80397
49832	71649
69612	88082
63045	88077
55002	67550
73603	134392
88361	85364
60858	74631
61293	72569
55659	102390
58210	64430
89800	81664
81980	99405
60893	78022
68140	81630
68607	104290
65227	78351
53071	72836
56678	65766
88330	99417
59813	63608
56836	63198
70250	79663
67987	91818
53563	98287
63401	81399
73662	81483
61583	86912
55127	65439
56190	75928
61563	67564
60658	80041
67036	87518
57811	69109
85705	86594
64531	75837
69839	77213
98911	99785
62257	81526
59315	73879
80041	68412
65657	85574
65658	85046
53611	69044
54981	63493
48629	65645
63577	60326
51251	66367
56988	87398
61671	100401
55773	81813
54452	75546
55966	78388
62122	98912
74950	113234
90380	104398
55034	65773
75782	87838
60542	84120
62084	78177
55795	84260
55338	69405
53377	71331
52138	79750
57328	90959
55192	86905
53217	69294
53923	70087
56678	67623
62074	67103
85355	128652
67303	70959
59293	70305
61186	73023
67460	76337
66896	76934
55747	62420
59223	71555
59502	78660
57897	77493
59178	71340
54226	76619
52687	75435
51872	72849
56307	63100
66215	112445
60674	74272
73191	98954
62945	80992
52730	72960
63965	77179
61683	73293
64552	88756
62749	68594
56833	67635
72017	79936
55681	65315
62915	82355
56187	59908
64068	69568
67110	83715
65936	85500
63154	82392
59118	63887
62957	81616
54423	73009
73646	89095
65440	75192
104759	138545
59195	70635
59090	75583
68305	76166
53219	75978
64994	91821
88858	127238
59833	65713
60527	76245
82199	90634
81462	108390
59683	81251
57858	62980
57966	70041
60414	92120
81020	113924
75027	88064
57535	75080
60504	72746
85589	83816
58062	77441
66119	75217
55045	54662
59105	76261
58151	77162
78915	91254
61424	89131
58882	68566
66612	77099
67199	99339
58972	63849
57255	89376
57919	89101
97343	104037
72349	98731
50159	76374
54646	71127
55722	78784
104984	99218
61185	80999
100868	137612
67242	62272
63786	75328
69777	73240
66861	90498
84060	105158
57686	64880
53466	67719
56135	62871
56483	70495
64243	88238
58542	71983
61124	72392
58030	78163
59965	64000
47635	77837
58029	64270
54197	69857
66232	79839
53723	82724
68624	96121
87427	113750
62463	81529
55686	78949
58731	82110
59180	78011
69455	100733
63782	64485
94365	126949
61358	85134
65187	81594
61919	83817
59615	81531
78764	76463
51210	70984
57681	70926
55146	66248
58777	78353
67615	111715
72843	102096
58621	79647
59444	68385
50632	89631
86537	100203
91977	79767
55685	89613
65896	86786
55468	87328
59972	84067
80498	112917
59538	76557
65815	121748
58691	92137
60336	88121
55248	71405
54959	75816
53718	77540
54327	76105
63004	80796
75424	97227
56218	70706
68818	82066
67536	85202
70931	87419
68301	73557
57268	78055
91485	117240
65115	91196
52122	70394
56749	70568
56396	79435
61869	89174
83294	103532
57828	95370
53488	70179
51731	73134
69930	78373
56315	71424
67834	86330
72835	94356
65644	79863
71742	85756
67262	83755
54471	73461
61981	84427
55318	64608
110465	99847
57869	79237
57703	63457
87796	104785
61323	72803
71854	98779
46915	58295
68455	98910
54809	73433
62106	83858
53021	78424
51809	70862
55548	72415
56003	74198
58492	59188
59985	69485
72645	102593
62708	87159
