91	0
1282	582
423	521
2026	950
555	426
1014	2111
3206	481
3929	3267
1316	797
2980	8105
913	187
2875	1605
702	335
4105	4009
2624	3095
2673	2173
1465	1619
376	551
834	420
2426	1872
5	55
3586	1261
956	806
992	260
883	469
411	264
1338	2899
797	984
1109	209
197	472
2809	2899
2554	2052
1263	621
1105	1209
2104	4679
1265	1841
283	351
92	206
3741	258
1062	63
212	499
517	0
2313	577
7432	6244
163	327
2422	190
786	1028
1040	531
2621	1639
2284	2157
585	1657
4787	7484
584	192
336	77
1405	371
4678	3062
2434	260
1545	0
1417	1176
3898	3503
3660	2509
1604	1440
2875	3825
6785	1179
741	2104
495	882
1169	604
1767	2255
2838	4098
1597	1865
2615	1153
529	470
1088	1117
517	108
1392	11
1071	2900
3749	4111
1026	25
1028	2492
2427	3661
3580	2450
2107	363
4558	4728
1549	2878
132	287
2473	265
1334	2201
3	37
559	70
1156	1023
1903	1832
381	555
1212	11
499	230
870	376
6	62
1451	1223
591	1126
244	170
1699	587
2091	1592
660	2028
2154	402
748	140
1199	493
2757	1084
3633	420
1003	98
401	2555
2424	1978
489	1681
2133	1538
1937	786
4302	4301
2063	1871
4166	4229
409	13
187	16
4246	4792
1636	1322
172	140
3606	2827
1775	4666
3653	2573
3268	3658
997	0
3315	3963
258	309
57	13
388	378
2442	1836
2637	5868
2202	1067
400	39
2682	3054
1820	2703
2911	6822
681	1459
547	116
3657	2051
4184	1436
3499	2355
640	21
893	1125
4088	10091
1911	6075
1327	309
2879	4604
946	399
995	1560
931	19
1953	2534
3096	2966
482	275
395	735
1238	1202
2661	2716
6911	1680
2517	2930
1365	3353
4144	5473
5962	2908
967	0
4035	2912
2474	709
1224	1655
1510	815
372	3281
906	268
1741	904
2358	776
264	27
1291	365
1409	1185
1996	179
2163	2751
2918	2269
510	115
576	2303
2020	1694
1040	195
5290	1721
236	1115
1525	4127
890	1167
270	523
2091	595
420	3249
8982	8319
8697	6899
3349	991
375	1741
597	431
1937	3809
4146	1072
6130	2372
148	25
2058	998
1009	3280
243	450
470	12
673	2055
1761	1616
4343	4702
1215	91
5658	221
3008	2368
3538	1119
3	49
679	588
1306	1684
487	454
659	357
778	156
2099	7
1127	3
839	926
2223	1138
2311	1185
620	431
673	2055
2950	5111
220	309
254	485
749	329
550	386
1503	2484
2124	1026
2704	559
1061	534
1979	4996
1344	1479
339	11
4976	2047
223	1076
2744	1830
1706	2875
5468	1754
4614	3747
231	1542
134	292
266	439
2024	555
4640	4883
2742	2045
1989	1399
2540	691
4208	4178
1454	3852
499	344
2880	1524
3285	1204
1102	3
2611	6591
6706	2893
1237	148
2959	300
4378	3534
1242	1125
10603	3141
2826	1171
2942	1082
841	259
731	3020
1347	31
859	331
1106	1365
2751	719
272	282
4548	624
1997	2706
1553	1446
2135	945
5008	3287
3430	1083
376	2525
479	542
84	259
424	185
311	287
2356	649
2173	117
3249	1402
2367	86
2679	755
6487	8217
1966	2300
4649	2787
4233	2325
4756	3606
1384	409
798	237
2188	115
137	134
81	17
276	398
1907	1289
1569	3439
894	582
2228	1125
1509	1105
1758	990
1458	1914
3256	1447
728	263
1039	99
642	733
947	941
1268	1303
792	174
850	82
166	4
40	851
1073	280
49	485
496	852
407	1333
441	409
235	423
1171	276
1118	3393
2508	4661
414	441
1237	3321
1285	2544
444	1789
1093	2748
297	265
978	688
1053	942
528	45
1409	3320
1111	23
1866	856
1411	1133
2996	1915
794	218
57	13
1634	537
845	25
1942	681
2499	3486
621	357
3809	780
267	8
343	33
1083	1141
348	822
3086	578
1076	5131
1161	2407
358	835
1208	1022
3154	1642
4428	4358
6304	1942
421	1482
2187	3902
3581	189
2027	3692
20	158
4543	1434
3190	6791
1494	154
2387	5462
1078	253
1859	2944
1928	3058
1638	270
129	136
3307	1884
1721	4617
4930	975
1230	786
1216	184
2166	1045
1133	730
1257	0
507	1565
587	1133
47	207
3052	1406
144	398
1349	523
1111	1872
1485	4476
1628	920
75	11
1913	540
3720	125
758	1535
62	16
1287	1303
1085	2436
3239	107
736	3
2131	3659
1755	602
2385	3871
2993	368
1112	1181
892	260
80	62
309	4691
1314	987
1203	197
843	519
1086	0
439	130
528	34
2818	1207
200	2913
334	136
1793	1333
1099	73
424	91
758	1836
2070	1180
4143	2423
93	585
2025	3773
2044	350
3131	448
421	250
6232	8056
4353	2328
3105	1556
825	2061
1860	1996
4329	2768
9	332
3890	1161
6	14
1817	1711
1329	2997
5634	4166
652	4092
1278	3
821	215
2035	2605
4580	4646
1084	1650
5106	932
932	4255
860	698
568	1007
2056	457
2028	6885
5344	6176
1615	2048
2007	1342
2237	18
234	40
686	2158
1995	713
3306	3864
982	1691
442	1305
838	4786
3681	1137
1484	5613
662	80
3058	1953
5163	2121
1299	3459
2360	191
1689	2444
2104	6536
2698	1474
2162	3187
1100	517
3068	100
1031	5
0	126
1465	99
2094	971
1450	4757
5113	2404
1756	534
888	415
58	310
599	359
1309	637
221	274
1534	313
3009	5003
457	1053
4611	1252
3	172
1237	941
1881	1828
1345	1467
1675	2748
2420	173
425	203
133	171
1952	1136
2222	1567
388	483
513	292
