28232	26023
28810	42018
23959	30247
24087	31616
31953	29861
30197	32732
32485	43554
29545	39576
28755	35962
23873	33472
32898	39394
27595	35923
26088	32762
25937	28828
23582	40978
36279	39923
29856	29300
30857	38245
26064	43742
26240	33477
27517	36863
35965	47783
23362	27188
21605	36494
27533	43090
31093	36826
28844	35371
29139	27507
27064	29788
27884	40041
29297	36461
31755	35974
31587	35533
27511	49313
30181	38286
29631	38531
24555	37316
26574	31748
29757	38755
28148	41737
27087	39235
26372	26989
28452	33892
27005	42945
21778	33814
29474	38521
24955	34826
27738	31536
37424	36913
29381	36367
27415	30685
30374	44845
27229	29316
20699	32936
30259	42162
27235	37897
33239	45749
33269	39289
25509	32442
27209	34236
29607	36227
28797	23832
27676	44119
25364	33384
23885	29266
25296	38557
25974	35629
31075	34444
29587	47866
29194	40885
19608	27143
27242	34935
27946	28198
28090	41968
28100	33187
26639	41431
28703	43469
32028	40301
23886	29793
29689	35299
31505	41304
34804	40453
25990	31278
27796	30415
28307	32966
33531	34786
30712	39838
32170	43295
28596	36059
25409	45621
37312	32007
33269	31480
28758	30162
27908	31882
30284	34826
27566	36649
32450	35210
25320	31011
25731	30434
33212	39449
28396	41195
27122	37112
35767	41182
35135	45359
25738	37650
30316	26854
30588	34573
25220	30079
29595	48739
28509	32103
25130	32966
24627	37101
23950	32193
30241	30825
26415	36387
25922	27405
31152	26929
31271	33306
36668	40797
33919	36552
31428	25361
26578	33358
29148	50726
25400	37098
27765	55682
27244	37262
26354	36578
27515	33669
25671	36677
25395	30501
27309	42193
27113	43251
29455	43564
28163	45193
26912	27957
28743	34842
28242	35301
29072	37564
29263	35668
35873	52161
25583	32737
31329	33398
26644	40478
24531	31709
33341	42049
31992	48001
29755	36515
38320	39487
32657	34692
31614	39048
25933	31704
28342	41459
25658	36365
30033	38579
29609	38758
31224	41451
29325	47423
30989	34933
34069	41722
26913	24263
25494	36817
29447	28704
29182	40946
36384	48385
27238	24682
26602	35145
27154	48294
25556	37463
25382	25372
25456	39505
26985	37118
30536	34296
32184	43949
32579	37677
29203	39946
31036	45087
29742	40892
28234	28609
24209	29854
25892	30174
28388	42555
26570	35647
29935	34636
25960	34680
26199	35658
31832	26358
28141	38200
26433	37493
30672	34229
34129	42836
29299	33709
25820	36272
31860	29834
26345	29775
28401	32193
26829	43852
27688	30995
33463	45683
31392	41187
24822	33156
24471	36897
26357	35166
31831	34459
29724	40376
33496	38832
32829	35086
25518	50235
29543	36247
26914	36293
