5338	0	0	0	0	5	1869	5	5	0
5335	0	0	0	0	8	1873	8	8	0
5335	0	0	0	0	8	1869	8	8	0
5331	0	0	0	0	12	1872	12	11	1
5333	0	0	0	0	10	1873	10	10	0
5333	0	0	0	0	10	1873	10	9	1
5327	0	0	0	0	16	1874	16	16	0
5313	0	0	0	0	30	1888	30	28	2
5336	0	0	0	0	7	1870	7	7	0
5332	0	0	0	0	11	1876	11	11	0
5336	0	0	0	0	7	1872	7	7	0
5329	0	0	0	0	14	1873	14	14	0
5331	0	0	0	0	12	1871	12	12	0
5323	0	0	0	0	20	1878	20	20	0
5322	0	0	0	0	21	1881	21	20	1
5328	0	0	0	0	15	1872	15	15	0
5331	0	0	0	0	12	1877	12	12	0
5332	0	0	0	0	11	1873	11	11	0
5323	0	0	0	0	20	1875	20	19	1
5322	0	0	0	0	21	1877	21	20	1
5338	0	0	0	0	5	1871	5	5	0
5309	0	0	0	0	34	1890	34	31	3
5334	0	0	0	0	9	1872	9	9	0
5334	0	0	0	0	9	1873	9	8	1
5324	0	0	0	0	19	1884	19	17	2
5338	0	0	0	0	5	1872	5	5	0
5305	0	0	0	0	38	1894	38	37	1
5331	0	0	0	0	12	1873	12	11	1
5337	0	0	0	0	6	1873	6	6	0
5338	0	0	0	0	5	1869	5	5	0
5334	0	0	0	0	9	1875	9	9	0
5311	0	0	0	0	32	1887	32	30	2
5336	0	0	0	0	7	1874	7	6	1
5335	0	0	0	0	8	1871	8	8	0
5325	0	0	0	0	18	1878	18	18	0
5332	0	0	0	0	11	1881	11	10	1
5338	0	0	0	0	5	1869	5	5	0
5338	0	0	0	0	5	1869	5	5	0
5332	0	0	0	0	11	1870	11	11	0
5338	0	0	0	0	5	1874	5	5	0
5336	0	0	0	0	7	1871	7	7	0
5338	0	0	0	0	5	1868	5	5	0
5330	0	0	0	0	13	1873	13	12	1
5329	0	0	0	0	14	1876	14	14	0
5337	0	0	0	0	6	1867	6	6	0
5336	0	0	0	0	7	1872	7	7	0
5334	0	0	0	0	9	1871	9	9	0
5332	0	0	0	0	11	1873	11	11	0
5320	0	0	0	0	23	1883	23	21	2
5319	0	0	0	0	24	1889	24	23	1
5333	0	0	0	0	10	1871	10	10	0
5302	0	0	0	0	41	1887	41	38	3
5338	0	0	0	0	5	1869	5	5	0
5338	0	0	0	0	5	1871	5	5	0
5325	0	0	0	0	18	1874	18	16	2
5316	0	0	0	0	27	1884	27	27	0
5334	0	0	0	0	9	1874	9	7	2
5337	0	0	0	0	6	1872	6	5	1
5333	0	0	0	0	10	1875	10	10	0
5320	0	0	0	0	23	1875	23	20	3
5308	0	0	0	0	35	1891	35	31	4
5332	0	0	0	0	11	1870	11	11	0
5329	0	0	0	0	14	1881	14	12	2
5316	0	0	0	0	27	1892	27	25	2
5330	0	0	0	0	13	1870	13	12	1
5334	0	0	0	0	9	1872	9	8	1
5336	0	0	0	0	7	1869	7	7	0
5319	0	0	0	0	24	1878	24	20	4
5325	0	0	0	0	18	1876	18	17	1
5327	0	0	0	0	16	1877	16	13	3
5334	0	0	0	0	9	1874	9	9	0
5337	0	0	0	0	6	1871	6	5	1
5337	0	0	0	0	6	1871	6	6	0
5338	0	0	0	0	5	1869	5	5	0
5337	0	0	0	0	6	1873	6	6	0
5330	0	0	0	0	13	1876	13	12	1
5322	0	0	0	0	21	1876	21	21	0
5338	0	0	0	0	5	1872	5	5	0
5331	0	0	0	0	12	1870	12	12	0
5330	0	0	0	0	13	1874	13	13	0
5330	0	0	0	0	13	1878	13	12	1
5326	0	0	0	0	17	1879	17	17	0
5316	0	0	0	0	27	1879	27	25	2
5334	0	0	0	0	9	1870	9	9	0
5333	0	0	0	0	10	1870	10	8	2
5333	0	0	0	0	10	1873	10	9	1
5333	0	0	0	0	10	1873	10	10	0
5338	0	0	0	0	5	1867	5	5	0
5335	0	0	0	0	8	1873	8	8	0
5334	0	0	0	0	9	1873	9	9	0
5290	0	0	0	0	53	1904	53	51	2
5335	0	0	0	0	8	1875	8	7	1
5335	0	0	0	0	8	1874	8	8	0
5336	0	0	0	0	7	1872	7	7	0
5335	0	0	0	0	8	1869	8	8	0
5338	0	0	0	0	5	1869	5	5	0
5335	0	0	0	0	8	1869	8	8	0
5335	0	0	0	0	8	1870	8	8	0
5338	0	0	0	0	5	1867	5	5	0
5334	0	0	0	0	9	1867	9	9	0
