193943	229854
194309	239740
188587	238325
202682	237710
191729	258723
188920	242444
197928	257287
195754	266854
194132	247731
200511	265896
186402	256989
200540	244155
194647	239389
198585	245997
186803	252877
202769	223517
192347	259340
202580	257694
198968	255119
181382	239071
189004	236447
195724	252868
202465	251555
204861	238588
197317	272835
193401	239358
196093	257145
201809	264722
195603	239670
193430	246127
177939	227811
192278	237379
186742	253742
197430	228101
191277	238451
194086	253693
188443	251333
197381	252993
196128	238932
195873	242625
198383	261061
189739	249271
202250	273350
208762	265534
197821	249062
200286	261008
192436	238548
187451	252777
201969	248081
204599	253794
184663	259278
203743	260329
188504	261675
196324	243615
197146	256850
199179	246445
183369	250552
193312	246608
191824	241188
185252	238794
194541	247749
184782	242620
199568	240203
194519	254580
198032	252070
193552	267991
196357	238690
195041	244748
189111	240817
188867	230996
203293	263680
197239	264799
193137	236765
194256	233662
189361	246010
198335	257578
191945	241590
197104	257549
187395	250161
197703	241740
192847	258948
195751	235839
197878	257948
180407	251720
198366	263445
198954	251315
186053	240649
189025	253174
186810	237529
192442	253107
196534	248574
184187	244729
199828	240740
180251	244572
191156	243136
190922	261419
191140	228522
195586	246515
188267	255433
197953	256482
206309	249574
187320	255770
192449	244026
188198	256639
186166	239694
203791	261144
195473	240777
192055	249102
199616	248193
195404	248731
197404	226266
189831	260060
195780	239601
193814	256863
194511	266573
196451	252188
191293	240272
199801	240905
201071	264405
183428	279432
192343	260516
198178	247721
190404	242667
200975	251915
205039	248620
192494	253968
194352	263074
199716	242570
207742	247142
189034	244671
200348	238047
193931	255785
198103	261048
189476	238857
188768	236320
194572	254287
196710	252518
191311	253899
197382	261458
190035	247414
195129	234361
189590	248203
190127	234283
198520	253163
196564	260018
195259	248937
201419	271498
192632	273428
196624	236856
189663	245441
189578	238640
187341	232683
208093	268375
190958	239783
199066	248480
194886	235295
192986	254668
197134	247751
205945	256494
187615	246236
195938	246741
197416	244600
191991	252408
190350	257095
194554	246096
197378	262443
191462	250279
183911	254568
181728	268426
189639	248519
197174	241071
189234	235174
194881	248683
190960	252907
196863	256053
198822	238813
188609	241364
199176	261562
185503	244283
193136	241021
189781	228587
197801	220515
189180	239863
196027	248892
192630	243575
191535	246984
192881	241440
189446	242870
201543	241287
204883	264966
203630	241680
194328	257522
198826	239674
199006	280259
192063	250575
201562	228235
178227	249609
185383	252979
191412	236352
192486	238902
193870	254981
178498	241049
192501	264613
200874	262008
195451	236995
198692	251981
189088	243612
198202	243270
203188	280279
188298	280690
187660	240110
190457	238908
195136	251261
189091	254211
194082	222724
181692	266272
189811	236807
196279	245562
199637	240834
194911	253346
194793	257172
191860	244767
193843	239869
189513	244327
185680	244346
194766	229574
205792	236941
192180	276446
184167	259247
191094	228492
200463	260748
184858	241211
189294	249635
197078	253834
186428	250195
197427	237849
203875	244330
191962	252593
198307	240729
191786	247649
199652	261412
185501	236889
194636	230905
189090	270683
200803	226666
188512	246776
192318	233200
210633	242716
197631	235218
190407	254848
197041	248077
187620	231552
201873	250314
202587	259286
192782	227732
189499	229731
190882	255064
193587	237863
183636	255466
199598	243529
194850	263237
206374	245586
193209	252432
199332	266829
191479	275334
192556	248790
195001	247345
207328	271897
186873	236181
195622	250668
191584	246214
190413	222763
190199	224573
195871	264234
195652	253907
193900	248087
190143	238372
194338	246666
196121	272704
185135	247503
186934	269049
186429	222505
191018	238505
198174	269463
199211	240363
208283	264370
187506	236010
197470	243068
198920	263623
205808	250169
194538	237022
196955	238949
193791	253347
196151	257750
187350	269916
205035	264101
204374	249008
197878	261114
189075	224147
201231	252401
196571	250244
199788	264266
193772	257891
194585	252836
184835	239273
189255	267924
188706	242898
197075	243506
193044	257488
197217	247781
193541	266711
205924	232412
196245	247612
192943	245102
194217	236486
179116	232984
186638	250050
180328	237974
197455	247491
198821	254421
187063	258143
183831	254385
198681	250009
200475	248849
186349	239726
191433	252290
193835	213904
186330	241979
198833	273088
180603	248543
198626	253299
193241	251812
188067	239026
187605	275238
203842	257794
183589	271604
197469	246359
193606	235517
197299	253794
184437	250813
195805	257880
202138	252586
192417	239897
200105	244821
180949	237239
192885	245947
180303	252003
183979	246319
194497	231964
191343	240909
196155	229733
191770	242030
194241	244003
193241	268731
192677	247376
214095	252247
196104	258614
199163	243071
193353	236497
190520	234336
196963	274129
190321	254019
191334	264161
194230	244086
196337	278759
179823	258558
191870	246052
199909	251147
199745	243706
190711	240454
194397	251489
192880	260273
206806	267798
184720	250423
195153	230965
200108	249345
191909	246733
192576	249065
198224	242078
199294	233843
204319	240866
195276	263874
191337	231128
189850	243425
187053	226709
201368	246453
194154	260143
199647	233750
190309	249904
195739	232390
198232	252700
198258	257980
199500	248772
195310	258243
187066	250580
198464	235603
199605	237293
200400	259586
194139	232858
195498	259137
197126	248405
206426	241508
193560	244830
184984	280438
199844	244618
195754	232165
181508	234556
194403	239447
202238	247956
190896	231710
191916	250182
194297	257543
192028	251058
199222	254366
198442	243566
197483	227463
205024	225539
194591	250604
191648	250062
186922	238337
189658	231126
176132	233862
196985	248866
189436	263855
203312	243055
196401	236111
187148	259107
190338	248225
203139	254059
190120	262619
189094	251610
193513	252021
190928	250311
201317	281189
189581	240981
200406	258197
183556	256587
197144	234104
192240	248137
197505	250918
209152	244674
196611	240920
205510	255822
202969	256578
190742	248569
193202	254651
186708	255828
194702	262615
202580	262486
188768	244868
191439	246578
183663	242484
187064	264260
189378	253062
186737	249457
208853	261553
204224	255187
180620	239467
197978	250371
189351	252598
182074	246846
195806	241004
190770	255165
201365	244856
197782	251228
205607	251540
187878	245128
197016	261133
196662	266435
190496	242776
193155	248009
204919	261823
197717	252619
189755	242500
192093	234292
205112	223684
204108	251195
205253	265652
191415	259011
194933	266052
197575	258226
202869	263272
185907	262991
186945	227179
181272	247854
190073	237186
188204	239054
192765	252428
198228	234383
196078	235481
189181	267841
198863	257006
182222	238189
192667	239075
192229	232220
183763	271126
196951	242553
190937	262238
205432	244553
181420	238168
