91	0
1207	509
914	644
2639	1345
1191	705
731	1610
19353	10523
36956	28166
1316	797
7939	10700
29285	14461
47	207
1881	363
24319	18394
7974	12012
51848	34855
4452	6784
32088	12643
5781	7953
8301	9307
1265	55
31843	38103
4818	2552
4392	925
1363	461
413	264
20374	24887
2729	1009
2001	675
602	1132
2032	952
101601	103061
3829	1157
8639	5974
4065	6026
19052	9715
283	351
92	206
33124	8991
30036	12729
258	499
517	0
1884	1085
2232	2805
1577	2110
6127	3084
929	1028
1615	531
21540	10433
13819	15436
2000	1837
12688	11814
19188	23450
336	77
4148	1095
64941	50680
103471	98688
53802	57286
1864	1184
4415	3604
38106	18764
1894	2736
10406	7585
5551	948
6001	3831
453	882
2307	818
4049	7299
34307	26444
1538	1674
10535	6939
109	470
1272	1467
517	108
3490	109
15055	30523
3284	3612
1274	25
7760	7923
10241	5674
1302	3183
42486	28542
10187	10035
968	1324
10522	8533
3240	680
3719	10983
3	37
1500	525
1116	1023
4724	4925
10661	7030
102935	116162
13125	7350
2493	592
64	62
2273	3747
864	1126
279	170
6115	1646
18399	18041
50282	59557
10998	6326
13881	17611
28146	16998
11234	7808
21700	17777
1853	284
642	2527
15079	8950
489	1681
2594	1587
9273	1085
18452	7172
4269	4052
8841	7117
1602	132
18179	7930
55596	50449
38524	34030
817	712
4649	2320
3589	6019
6396	4667
37184	26601
997	0
51636	38897
926	309
13362	11676
388	378
17169	9171
25338	36723
13416	11331
400	39
13408	8308
9047	7625
16252	19784
1487	1768
547	117
15743	9169
45022	22249
58272	34408
640	21
1219	1125
17736	33981
4618	6489
75909	50609
5378	15940
1937	1010
16165	14264
1839	19
5200	5645
44204	35314
3632	275
15071	7274
5404	7329
7389	8228
36838	15368
5761	2576
1541	3523
12864	32622
12537	4625
36937	22412
84184	90607
6611	1356
12946	8368
7664	5353
372	3281
39008	15628
3441	1369
1344	598
5903	2272
42006	56669
20671	15301
9525	3220
44521	42718
3803	2887
3413	1267
981	2303
6859	1544
19557	11422
30423	13024
19263	29910
44018	43517
7369	15660
272	523
874	595
3379	8030
529	825
2722	1713
9405	3853
1312	1741
2384	444
12209	17737
37379	37223
28748	13668
148	25
27546	26521
2051	5363
12105	29073
470	12
673	2055
2103	1736
27527	30033
1736	91
9969	688
14312	25809
6408	768
3	49
6808	6921
10136	12984
740	489
994	461
803	248
3681	372
1750	398
9753	19301
2254	1189
12080	12109
1853	738
1065	2449
30661	27743
184	307
294	487
250	329
18913	27551
32229	14149
45403	25127
4822	1153
954	748
3037	10359
5241	3677
12299	2923
5856	2380
21330	23587
1969	79
3046	4706
73045	31475
12553	8807
31695	25778
134	292
5521	1905
2175	388
13276	33888
8169	4078
2313	1600
29733	8395
23198	12284
2091	3628
499	344
8273	2077
5350	2675
1446	197
24218	43021
21949	9276
2081	481
7726	2551
7755	8875
83	911
33580	13486
26037	16392
36886	15115
3348	1906
34390	51201
6467	852
1745	1081
5371	4076
7150	2286
423	521
19786	4689
4757	9538
14837	11857
2563	945
20700	11468
20356	8615
186	717
4389	4686
84	259
9630	3244
80083	45083
19349	13543
2082	117
27973	12495
3470	352
21227	15492
49717	44897
4814	3238
5688	3092
34875	15048
20878	10927
2341	425
789	237
2220	115
137	134
1199	2415
2261	614
33007	38393
17612	33350
1224	1761
3797	1229
8032	7476
38578	30224
7011	6291
21638	8411
535	0
12573	6508
2763	4212
11526	6268
3995	3300
9049	1661
12040	17329
166	4
7365	5016
1264	282
49	485
496	852
407	1333
5211	6350
27935	39237
37363	50572
5472	14187
2699	4661
497	441
12134	15796
1028	2544
1333	1899
2719	4764
30627	15938
30361	13294
1621	3221
2322	4352
1438	3394
1111	23
7454	10030
1411	1133
892	1823
13501	6534
58451	34355
5319	801
2741	478
45013	22385
3783	3865
621	357
14165	6544
267	8
771	338
1742	1941
298	806
10375	10023
37217	23416
21581	22597
581	853
7890	8985
3644	2669
40817	34656
34085	14011
695	1519
3765	6012
7401	1049
25866	19824
20	158
6319	3868
22834	47215
1385	9
1441	2520
1933	253
59406	38868
3395	4506
20867	10412
343	136
16582	15858
49388	47644
11360	2169
3758	1092
15249	5112
2868	1624
3233	4792
6415	5098
507	1565
536	1133
9247	4918
24350	8501
1323	738
5235	1678
2020	2585
16492	32547
11344	12584
97	11
2572	1106
33321	8371
44502	51489
62	16
1591	1440
24099	21734
9437	3142
832	3
52824	44233
5350	2620
10870	13388
29562	11638
10658	14744
39352	16251
80	62
309	4691
23225	9209
1156	197
20616	24788
1086	0
439	130
1114	181
4167	3182
200	2913
593	417
2763	2283
46876	20039
1389	425
14525	11418
28007	17724
21364	16485
272	603
3460	7196
2044	350
21235	6364
1342	494
43557	40450
6646	6834
14510	13969
22431	16595
3199	3160
11680	6937
21656	29211
4791	2578
6	14
3401	2503
4441	6573
13433	11946
1345	5576
5970	499
2144	893
550	2102
38668	17595
4232	5904
17345	5219
3483	19048
8574	5110
18841	14827
18931	8536
8764	22213
19245	39160
3221	900
1334	167
2237	18
636	40
1799	2628
2029	404
29348	35394
6031	1876
2694	4165
12096	12084
45050	17293
84846	72066
1725	1601
47666	43789
60281	33178
1880	4882
6233	2240
2659	4251
41468	36592
70660	55493
5332	4611
1145	371
3068	100
28276	19055
247	159
3615	888
21397	23845
6108	10448
37575	27710
32640	18430
863	415
63	310
2735	1096
81142	59490
1652	449
2252	2715
23306	11079
1584	3908
16431	9757
3	172
2497	174
4253	4746
36839	38148
2668	2748
62913	43226
97	130
133	171
27772	18462
2493	1567
35762	46556
38231	42323
