91	0	91	0	0	0
1207	509	1207	509	0	0
827	521	827	521	0	0
2124	950	2124	950	0	0
484	426	484	426	0	0
555	1565	555	1565	0	0
7428	4178	7428	4178	0	0
15484	9888	15484	9888	0	0
1316	797	1316	797	0	0
6490	8913	6490	8913	0	0
913	187	913	187	0	0
47	207	47	207	0	0
1750	363	1750	363	0	0
6732	3556	6732	3556	0	0
568	1442	568	1442	0	0
2967	2017	2967	2017	0	0
3861	6182	3861	6182	0	0
229	722	229	722	0	0
3697	5023	3697	5023	0	0
6026	8521	6026	8521	0	0
5	55	5	55	0	0
20305	22684	20305	22684	0	0
2252	1671	2252	1671	0	0
2369	573	2369	573	0	0
852	567	852	567	0	0
413	264	413	264	0	0
20158	17920	20158	17920	0	0
1756	984	1756	984	0	0
1367	409	1367	409	0	0
602	1132	602	1132	0	0
23175	11285	23175	11285	0	0
16061	8582	16061	8582	0	0
2281	763	2281	763	0	0
4037	2728	4037	2728	0	0
3009	6996	3009	6996	0	0
3707	2225	3707	2225	0	0
283	351	283	351	0	0
92	206	92	206	0	0
13906	4744	13906	4744	0	0
4641	1386	4641	1386	0	0
53	169	53	169	0	0
517	0	517	0	0	0
1323	1085	1323	1085	0	0
497	846	497	846	0	0
839	641	839	641	0	0
5591	3041	5591	3041	0	0
615	1028	615	1028	0	0
1467	531	1467	531	0	0
17797	10122	17797	10122	0	0
3563	5416	3563	5416	0	0
1786	1837	1786	1837	0	0
1480	1409	1480	1409	0	0
2969	6598	2969	6598	0	0
336	77	336	77	0	0
3438	793	3438	793	0	0
9223	3904	9223	3904	0	0
11662	25205	11662	25205	0	0
4548	5657	4548	5657	0	0
1276	1184	1276	1184	0	0
2165	1437	2165	1437	0	0
15089	9701	15089	9701	0	0
306	922	306	922	0	0
8948	7226	8948	7226	0	0
5551	948	5551	948	0	0
814	1617	814	1617	0	0
226	452	226	452	0	0
2021	818	2021	818	0	0
1380	1922	1380	1922	0	0
6979	6721	6979	6721	0	0
1249	1475	1249	1475	0	0
3124	1431	3124	1431	0	0
109	470	109	470	0	0
1088	1117	1088	1117	0	0
517	108	517	108	0	0
1392	11	1392	11	0	0
7119	17068	7119	17068	0	0
3180	3683	3180	3683	0	0
1274	25	1274	25	0	0
2135	3257	2135	3257	0	0
5747	4108	5747	4108	0	0
865	1868	865	1868	0	0
6682	6023	6682	6023	0	0
7483	7462	7483	7462	0	0
968	1324	968	1324	0	0
63	287	63	287	0	0
3556	605	3556	605	0	0
1909	6785	1909	6785	0	0
3	37	3	37	0	0
890	553	890	553	0	0
1116	1023	1116	1023	0	0
2141	525	2141	525	0	0
381	555	381	555	0	0
363	11	363	11	0	0
507	230	507	230	0	0
1529	590	1529	590	0	0
6	62	6	62	0	0
1896	3712	1896	3712	0	0
591	1126	591	1126	0	0
279	170	279	170	0	0
2016	1010	2016	1010	0	0
5793	3927	5793	3927	0	0
8387	10923	8387	10923	0	0
3682	1357	3682	1357	0	0
789	831	789	831	0	0
