5338	0	0	0	0	5	800	5	5	0
5336	0	0	0	0	7	800	7	7	0
5334	0	0	0	0	9	801	9	9	0
5330	0	0	0	0	13	799	13	13	0
5331	0	0	0	0	12	801	12	12	0
5057	0	0	0	0	286	800	286	286	0
5324	0	0	0	0	19	799	19	19	0
4979	0	0	0	0	364	801	364	364	0
5336	0	0	0	0	7	800	7	7	0
5290	0	0	0	0	53	800	53	53	0
5333	0	0	0	0	10	800	10	10	0
5290	0	0	0	0	53	800	53	53	0
5330	0	0	0	0	13	799	13	13	0
5197	0	0	0	0	146	801	146	146	0
5310	0	0	0	0	33	800	33	33	0
5039	0	0	0	0	304	800	304	304	0
5326	0	0	0	0	17	800	17	17	0
5331	0	0	0	0	12	799	12	12	0
5244	0	0	0	0	99	801	99	99	0
5290	0	0	0	0	53	801	53	53	0
5337	0	0	0	0	6	801	6	6	0
5016	0	0	0	0	327	799	327	327	0
5336	0	0	0	0	7	801	7	7	0
5311	0	0	0	0	32	801	32	32	0
5093	0	0	0	0	250	801	250	250	0
5337	0	0	0	0	6	800	6	6	0
5217	0	0	0	0	126	801	126	126	0
5216	0	0	0	0	127	801	127	127	0
5327	0	0	0	0	16	801	16	16	0
5330	0	0	0	0	13	798	13	13	0
5158	0	0	0	0	185	801	185	185	0
4968	0	0	0	0	375	801	375	375	0
5323	0	0	0	0	20	801	20	20	0
5334	0	0	0	0	9	801	9	9	0
5325	0	0	0	0	18	799	18	18	0
5203	0	0	0	0	140	801	140	140	0
5338	0	0	0	0	5	801	5	5	0
5338	0	0	0	0	5	801	5	5	0
5228	0	0	0	0	115	801	115	115	0
5051	0	0	0	0	292	800	292	292	0
5335	0	0	0	0	8	801	8	8	0
5338	0	0	0	0	5	800	5	5	0
5310	0	0	0	0	33	800	33	33	0
5259	0	0	0	0	84	801	84	84	0
5307	0	0	0	0	36	800	36	36	0
5303	0	0	0	0	40	800	40	40	0
5336	0	0	0	0	7	800	7	7	0
5163	0	0	0	0	180	800	180	180	0
5296	0	0	0	0	47	801	47	47	0
5241	0	0	0	0	102	799	102	102	0
5325	0	0	0	0	18	800	18	18	0
5229	0	0	0	0	114	800	114	114	0
5301	0	0	0	0	42	801	42	42	0
5338	0	0	0	0	5	800	5	5	0
5303	0	0	0	0	40	801	40	40	0
4946	0	0	0	0	397	801	397	397	0
5037	0	0	0	0	306	800	306	306	0
5220	0	0	0	0	123	799	123	123	0
5333	0	0	0	0	10	801	10	10	0
5302	0	0	0	0	41	801	41	41	0
5129	0	0	0	0	214	800	214	214	0
5326	0	0	0	0	17	800	17	17	0
5276	0	0	0	0	67	800	67	67	0
4819	0	0	0	0	524	799	524	524	0
5314	0	0	0	0	29	801	29	29	0
5336	0	0	0	0	7	801	7	7	0
5337	0	0	0	0	6	800	6	6	0
5264	0	0	0	0	79	799	79	79	0
4991	0	0	0	0	352	800	352	352	0
5319	0	0	0	0	24	799	24	24	0
5321	0	0	0	0	22	800	22	22	0
5333	0	0	0	0	10	800	10	10	0
5334	0	0	0	0	9	801	9	9	0
5338	0	0	0	0	5	801	5	5	0
5222	0	0	0	0	121	800	121	121	0
5311	0	0	0	0	32	801	32	32	0
5311	0	0	0	0	32	801	32	32	0
5091	0	0	0	0	252	801	252	252	0
5198	0	0	0	0	145	801	145	145	0
5256	0	0	0	0	87	801	87	87	0
5144	0	0	0	0	199	800	199	199	0
5288	0	0	0	0	55	800	55	55	0
5227	0	0	0	0	116	800	116	116	0
5333	0	0	0	0	10	801	10	10	0
5306	0	0	0	0	37	801	37	37	0
4952	0	0	0	0	391	800	391	391	0
5312	0	0	0	0	31	800	31	31	0
5338	0	0	0	0	5	801	5	5	0
5326	0	0	0	0	17	800	17	17	0
5334	0	0	0	0	9	801	9	9	0
5240	0	0	0	0	103	800	103	103	0
5324	0	0	0	0	19	800	19	19	0
4914	0	0	0	0	429	801	429	429	0
5335	0	0	0	0	8	800	8	8	0
