91	0
1282	582
423	521
2026	950
555	426
691	1610
4169	1102
3462	3041
1316	797
3680	8207
913	187
47	207
1277	363
4587	4009
586	1442
2623	2017
1616	2090
229	722
834	420
3208	3016
5	55
3123	1177
1569	1245
1496	573
898	469
413	264
1338	2899
797	984
1137	405
226	1132
2950	2623
2691	2112
1885	624
1105	1209
2104	4679
2712	1841
283	351
92	206
3763	492
1588	502
212	499
517	0
2297	1085
7623	6246
163	327
2422	190
786	1028
1040	531
4653	2849
1589	2202
1814	1837
785	2920
345	192
336	77
3336	1095
6443	3062
2434	260
3575	3272
1825	1184
3689	3581
6354	2509
1357	1746
2959	3825
6964	1478
704	1880
453	882
1169	604
1752	2227
2838	4098
1265	1245
2769	1153
109	470
1088	1117
517	108
1392	11
1071	2900
2514	3082
1026	25
2027	3813
2384	3394
3988	2525
2316	553
5812	6655
1549	2885
321	287
2153	265
1181	2201
3	37
559	70
1323	1023
1903	1832
381	555
1445	11
499	230
870	376
6	62
1645	3230
591	1126
244	170
1699	587
2221	1594
888	2028
3108	1094
748	140
1199	493
2864	1213
3633	420
773	284
388	2500
2841	2019
489	1681
2133	1538
2122	914
5629	4301
2063	1871
4178	4229
409	13
187	16
5102	5051
1926	1322
172	140
3938	3305
1781	4666
4408	2394
3464	3658
997	0
3503	4311
258	309
1464	348
388	378
2928	2777
2739	5791
2202	1067
400	39
2720	3256
4362	5428
4146	9999
696	1459
547	116
2677	1716
4747	1265
505	71
640	21
893	1125
3357	8311
1911	6075
1327	309
1953	4554
946	399
995	1560
931	19
1953	2534
2843	2361
482	275
395	735
1698	1872
2520	1815
5872	1633
3462	2642
1383	3353
4877	6742
6051	2727
967	0
3626	2912
2474	709
1224	1655
1267	815
372	3281
906	268
1842	904
1344	598
264	27
1291	365
1288	1100
1996	179
2479	2966
2918	2269
510	115
576	2303
1734	1649
1040	195
5285	3355
250	1465
1138	4127
1973	2370
270	523
2091	595
2279	4738
8808	9328
8550	7277
3864	1128
1312	1741
597	431
1726	3152
4255	1083
5436	2372
148	25
3385	1890
913	3630
1074	3196
470	12
673	2055
1761	1616
5673	7583
1215	91
5070	221
3008	2368
3995	1119
3	49
1658	785
1306	1684
487	454
659	357
778	156
2099	7
1127	3
839	926
2223	1138
2311	1887
1867	439
1065	2449
5145	6140
220	309
254	485
749	329
1854	2778
1468	2484
3276	2663
2749	559
614	140
1782	4861
1560	1479
339	11
4976	2047
223	1076
1053	254
1706	2875
5246	1754
4778	3747
231	1542
134	292
266	439
1295	380
5262	12505
2742	2045
1675	969
3577	691
4988	4950
1454	3866
499	344
3600	1498
3146	519
1180	190
2770	7348
9229	3575
1291	148
3762	600
3767	2609
1242	1125
10658	3240
2886	1171
2942	1082
841	259
589	2802
1365	31
859	331
1122	1365
1889	540
272	282
4860	624
2002	2706
1495	1297
2135	945
4567	1711
1530	459
376	2525
479	542
84	259
1661	645
311	287
2919	1083
1894	117
3241	1402
2732	86
2673	755
3178	6649
3879	2589
4806	2787
4671	2510
5848	4678
1384	409
789	237
2188	115
137	134
81	17
276	398
2474	2381
2331	3586
894	582
1884	783
1538	1105
1086	911
1458	1914
7242	2526
728	263
1479	99
642	733
947	941
1268	1303
1024	174
850	82
166	4
40	851
1143	280
49	485
496	852
407	1333
441	409
235	423
1371	1092
1206	3785
2971	4661
414	441
1448	4027
1288	2544
931	1899
1093	2748
297	265
978	688
1107	939
1177	2029
1409	3320
1111	23
2024	856
1411	1133
2996	1915
4939	2366
57	13
2133	537
845	25
2305	1280
3887	3402
621	357
3831	780
267	8
343	33
1314	1141
298	806
2560	578
1069	3167
2647	2945
367	835
784	695
3163	2188
5436	3552
8191	2734
646	1519
2187	3902
3581	189
3979	3897
20	158
3659	1434
3343	6791
1494	154
2387	5462
1078	253
6035	14359
1755	2966
1638	270
129	136
4568	3410
1668	4617
6159	1080
1230	786
1216	184
2166	1045
1165	1044
1030	0
507	1565
536	1133
3478	2307
3052	1406
144	398
3515	1678
1111	1872
2046	6425
2381	2195
75	11
1913	540
3885	125
914	1214
62	16
1287	1303
1085	2436
3239	107
736	3
4280	4433
1755	602
2385	3871
2434	368
1112	1181
1632	747
80	62
309	4691
1720	987
1156	197
1003	542
1086	0
439	130
1024	34
1543	582
200	2913
364	248
1228	1333
1099	73
424	91
758	1836
1800	990
3961	2786
147	585
2277	4530
2044	350
2947	448
223	247
6902	8579
4138	2328
3218	1733
825	2061
1903	2013
4567	2823
9	332
3890	1161
6	14
2860	1809
1329	2997
6189	4626
652	4092
1278	3
579	215
490	2331
6684	4672
875	535
5106	932
932	4255
860	698
760	1132
2056	457
1302	3837
5345	6176
1615	2048
2007	1342
2237	18
234	40
668	2158
1999	713
3415	4129
2139	1763
348	770
838	4786
3908	1137
685	1283
662	80
3442	1953
5163	2121
1715	4386
2447	186
1689	2444
2338	6852
2770	1527
728	366
1100	517
3068	100
1105	5
4	159
1465	99
2094	971
1982	5045
6245	2404
1756	534
848	415
63	310
696	359
1309	637
221	274
1534	313
2952	4975
457	1053
5854	2438
3	172
1820	174
1881	1828
1386	1863
1675	2748
2420	173
97	130
133	171
2180	1503
2408	1567
388	483
1020	310
