274222.5312566849	360988.0337507683
268123.89269099873	337042.9849502066
272343.47426908184	341641.3148268636
264291.9505461358	362727.2865246876
263315.7698832611	338389.97492117295
268356.3327170644	345723.53193574154
266730.0326983951	357363.46464553836
271529.0998276239	373289.58277404075
277669.8200656847	340497.8233734573
283028.69391026377	351027.72750694957
274283.91689545405	367154.6925300089
269557.91088745627	355072.4949506143
273089.8902304269	343088.35610762576
289853.8506205974	366560.20925686124
265061.61431220407	355070.1259957004
265405.03125983546	336788.5678573441
278071.3397325998	357507.4207630597
263692.88031904167	349939.49069043103
270736.0252907569	326343.2668086938
267539.59789771127	362814.43048141786
265170.20284877636	330226.29339292285
281448.87423463014	349569.89073567
274929.5202423776	367299.4039160637
278889.13323667715	340052.0049416047
273583.3565231132	366418.45381579845
262689.34419586917	344843.1820833435
278289.58377217397	364659.50466147054
277097.35242235154	358048.5081394168
273102.98781522654	344857.692622773
278440.6333864274	352922.6584147904
265036.63996010483	330591.7052954906
277838.09956827783	348004.01905997586
267648.4393609294	358783.9077933731
283497.1066759815	338366.7222715511
275180.67739796743	380162.4486706008
264630.03142062575	370277.2241055539
269671.30389708804	354710.7575660999
278662.43368363346	348441.43661403883
278258.001478609	361411.2525811151
282814.4248702438	337462.4249061991
282166.81228148245	362106.05003554164
280617.7365368392	364616.0532471218
277222.5845388755	354815.02575007087
275763.5770297544	359669.71035254456
269761.0854043364	354414.45619161613
277424.65545978514	351555.0039316279
267094.4293658036	349768.4726984095
265224.09183672303	345992.83581922017
278481.11935941665	371580.51735449425
277150.7263117319	351934.74515582545
263852.77122256684	361947.02934365807
279890.26316398743	361561.2685195209
286051.564517463	374940.09235288936
275419.0968153323	343931.99102848594
265409.5225503931	333631.7463294392
265498.7886644859	344522.9832107256
269703.88044141635	353895.7493783308
278000.93827732885	366727.246928806
274776.06557848956	350564.83497035044
275381.5749731042	342195.63936158456
272743.3036143032	337213.13370421866
275358.6630517695	353180.8221222446
282851.5679889372	344862.49912384537
273056.0898207828	326864.96549090854
270648.15506752674	353449.9390215123
273274.9783506153	359181.6351036204
281740.40004669677	357838.2794556352
266153.7536838752	349996.4401074625
272025.3980969797	355825.24060613674
268527.2582193214	349776.39488602756
269374.3850418564	357780.6492429542
272247.2697321325	364697.76770182437
265670.9322971618	358652.26649743895
276690.38641282415	358581.51102077274
277626.0651220158	359015.50877551653
279104.9363991062	361404.53738023236
271827.0876803037	333398.9326996098
280403.8217251301	354137.728464441
280541.1348845433	373751.44190971024
262410.1813397891	338543.37852203933
269010.06348209584	374745.9492058704
277271.03461405943	354148.93436509516
279948.25115869276	356741.3627763338
275409.8596851242	353856.10080840666
281494.20952304994	346815.8861094586
272537.6018771938	350559.69726090936
267187.4709957859	329371.8490314218
263631.4636039295	350032.0582974709
277320.37652544124	365841.32659187145
276037.87417332665	353342.77204734297
293022.4457714545	351815.2100118726
273073.38395711477	366272.3036934889
270233.0038442512	375400.4734802956
263338.60277871066	359461.5042375476
272577.55967152794	363260.51377548545
278041.1147366616	349385.2681695332
263127.46796251746	362589.1641603081
275600.28346954356	338387.6291766327
271998.48520706047	355602.1537205081
270518.5069398603	359414.44389809977
276130.3733407877	332267.4751770998
263317.5205402015	353393.92012852617
281354.56950500596	348826.8032747364
275406.10825119785	362695.4325677175
271432.08786869794	352161.00517001713
276919.100797966	360322.97954637057
269137.4984721619	342331.11294901744
281379.048941602	353305.81913892325
288740.28421575774	349645.46678522567
269150.58731341816	342187.2779889988
279431.03276553616	339671.1077453947
273458.2133413674	366182.153183782
268656.1804919817	334789.6947188154
277658.0249248297	351336.07343003084
276025.5059859378	340420.4149064079
275554.9464584072	334018.4355651113
272022.07373881445	348631.5560523248
274588.3522341489	357453.2389395656
276470.99991131725	370441.66584000277
268270.3942952325	379300.6007173287
279195.02365118766	355815.59816081484
276407.624069587	344735.1758145351
277522.09856645495	343953.55849378335
275626.19621636515	339060.4411801308
276188.7721849171	343043.71863446146
259072.08046539276	354445.3464996528
278332.76291390404	354250.80258968595
284727.86430360086	358799.57726020156
281406.76401389216	358878.1882231612
278440.1863598749	366216.3533551493
290196.1716851018	351040.2918688867
281450.1134959264	351004.2676112661
268557.8853387469	362948.1347686592
272477.2898956005	331300.1538032257
287411.5660270717	361072.6345867237
277748.64470239915	349735.43047202076
286756.10485725506	361147.93393894366
268498.7808733344	349180.82064310275
266789.784261029	359754.951948144
271979.9231420436	338395.83210454107
282318.1539581392	346925.905085963
284627.78717612254	376200.63669465296
274805.9253676664	343332.7090190611
280076.7305388185	361877.9006652921
279990.49252537946	348723.1216668984
278041.4881358632	359420.2560068865
284825.88543507166	371959.46905911004
268305.51619902416	342385.8805093892
276111.09092296276	336263.56366072805
281376.73379835056	356568.17219662166
279435.6802012553	343951.1670400939
277078.54540360696	340762.7897644623
277052.2960380077	360035.27003238595
272780.78082798154	347018.2624560953
276283.18901340023	330044.2021737643
272605.2325076921	358842.8269791246
273824.60494089354	359653.7197907481
276993.01525832317	359106.2055988987
280199.08296457405	351802.9290186716
264520.09501779976	358120.0846651029
278612.5779099497	360884.91653258255
268177.8757401324	353026.63530578674
274811.7955976167	355563.63588275446
275689.75001006026	352780.71803658514
280507.92667773244	357442.00650969916
280649.2657942607	355973.48370879446
258449.863176612	367787.7869667753
281704.1578917894	347848.13765052217
271376.09935246	354553.6113021144
277559.40312307666	362346.08773963916
273370.66554945736	341751.2687565402
276524.53020189796	361575.63889214024
275685.585022714	365863.5698629408
273866.88886740955	355581.9268425008
275110.4801414964	376061.3471627217
278369.472255612	357829.80759300385
275403.85694073286	344461.0166276777
274416.13430513244	338000.7496590752
271776.1971992514	365802.9956535478
274746.42513890826	348106.0043291227
265387.75785420963	344380.7522773667
269443.14161486493	312013.72326237004
268442.8438705649	352504.91575653333
274699.9176015471	368726.11125717266
279757.684395147	339360.8989074939
271241.7782501391	352997.8463321022
279911.7986573585	342152.6928590537
276530.08561478206	347920.8299676238
268664.1191893582	354469.4093735353
280102.20585815253	369710.63176406536
277092.2239852458	332690.6914001128
273888.9216055027	366598.24486925086
272759.7272646	363418.97832892626
270386.4734383428	361665.8547263866
271005.66086373007	359017.1525517249
272100.51174043876	339917.91496585886
267194.28194029	349960.3041693249
271641.12145103957	357034.4239358716
280982.9559173409	344585.0458283328
271789.8071667541	343127.88389571966
274930.38544093195	363195.2002569771
264798.92745055957	339995.9371990246
276025.1603192821	351011.76138699974
277056.56324115285	355926.7185046363
259926.01653075096	335759.7056526611
284459.5041558293	340397.8727837667
269667.4661458468	329612.72848357284
279727.60358817485	353559.6890651756
272625.66999265534	379221.7693036682
265716.82711175585	364266.55762622436
274351.16765457636	359103.17752608866
263243.37319802115	320116.9246720637
285545.0106169251	343773.6121591643
268964.72736162663	359646.69503901806
283749.1288720466	333350.1678026139
266000.3715774273	362031.22527048574
264380.1947492147	357343.67440820555
283022.7350740987	365730.5914076822
269843.5313442267	345102.5854213403
283450.59755059495	346228.57022304024
273236.0985539291	337522.919101103
279978.6387770249	366531.37987594795
277444.6843497013	351716.9079408874
274224.5431471709	346693.08716021525
271213.93498995947	345639.26170355116
280291.6316678927	359013.7887982247
278791.58929283486	360106.6452279707
269785.6548875724	342192.5312546423
271018.2623962057	367055.8128548485
287061.55777943326	362155.08077697776
276207.3203510974	364694.1814699785
280539.90770884324	345543.775276012
272742.34224209987	331394.6595964978
293457.2037161499	336259.4430610061
273882.56192384695	362663.47403937415
265834.3576098507	341725.3330512907
271168.47927459725	349531.16118388274
271795.9645126552	341134.66327702394
279973.1626952606	322723.8698902092
275893.4092889485	351502.93445104855
290513.55599131866	369876.4866942975
280873.8056603691	355143.0239711678
279511.27824675466	338323.6666091614
262938.86364495946	362062.18124673207
277227.5243204391	331007.8307654832
277125.14452823426	356432.33388341765
273477.3862223341	352369.1280564773
282965.71842205885	346676.1253947256
266167.4909095223	357928.39895342104
269209.6709815287	359389.91367539344
270666.25188056286	342543.59016704286
279890.2712726799	329834.8025029418
279365.400761673	373577.89500091615
280861.06330478046	379304.4764732052
280628.179557428	347454.2653249213
281144.6060330733	341267.6550644215
269304.44560130156	363318.8830550917
275909.67418711924	333728.88522783073
274876.932575052	356873.19540218014
266116.83594474243	354879.97699072864
274305.7812850117	377828.4416976125
284172.33539606235	361153.31017245684
273374.28804989695	350750.93726125365
274253.30304317985	351594.2574744301
274167.94578620116	373730.5689154336
277172.01354089566	352808.45067043084
278457.11719242507	361541.3161134294
271156.17442664166	362754.7028212663
261821.41311298765	360579.7026201748
273589.80987855385	366410.5042000718
270521.60900500993	331032.3750635928
275226.2408956301	362981.3637159787
279458.9693586272	332661.6105867458
285552.6018592438	360708.127297645
279108.74667136173	364132.4867141441
287709.1158654326	362252.4241180178
277358.5170655388	364730.21529923484
274471.84509186813	363879.20707566594
269258.9439175839	347750.17166120117
272162.2488071545	353798.1604353044
274566.7828854	384972.4746758821
273997.7377949855	339955.90433308284
264369.1273599793	354860.66834799334
274544.9665394352	364365.0056293874
269386.50815068337	344387.3925803023
276784.868028124	346658.8944902418
277925.9572678263	364957.7007259033
264253.74155767355	351169.79696868546
276661.5023775877	353790.7987043992
288554.5213991875	339259.0750103048
278310.9398306388	335398.8621194933
279444.67745910067	336222.78787489724
273863.0699502681	345307.95123437
274663.2866371579	351799.42779512407
273744.076598572	359935.5870155046
273931.26404677465	350565.14357116265
280352.4214097214	324367.5863244825
268953.3210005525	337734.8088318856
275221.5031836538	348442.8305176032
284005.38030224683	338302.735985119
278278.2434037965	356283.33940358844
274556.28359713	335581.61847159796
