5338	0	0	0	0	5	2191	5	5	0
5337	0	0	0	0	6	2191	6	5	1
5336	0	0	0	0	7	2189	7	5	2
5337	0	0	0	0	6	2185	6	5	1
5334	0	0	0	0	9	2222	9	6	3
5335	0	0	0	0	8	2174	8	5	3
5336	0	0	0	0	7	2204	7	5	2
5326	0	0	0	0	17	2257	17	10	7
5336	0	0	0	0	7	2193	7	5	2
5336	0	0	0	0	7	2226	7	6	1
5336	0	0	0	0	7	2192	7	5	2
5334	0	0	0	0	9	2206	9	5	4
5336	0	0	0	0	7	2211	7	5	2
5336	0	0	0	0	7	2217	7	5	2
5333	0	0	0	0	10	2187	10	5	5
5329	0	0	0	0	14	2304	14	7	7
5336	0	0	0	0	7	2210	7	5	2
5334	0	0	0	0	9	2189	9	5	4
5337	0	0	0	0	6	2206	6	5	1
5331	0	0	0	0	12	2231	12	5	7
5337	0	0	0	0	6	2191	6	5	1
5333	0	0	0	0	10	2278	10	6	4
5337	0	0	0	0	6	2201	6	6	0
5334	0	0	0	0	9	2200	9	5	4
5333	0	0	0	0	10	2275	10	5	5
5338	0	0	0	0	5	2208	5	5	0
5334	0	0	0	0	9	2238	9	7	2
5332	0	0	0	0	11	2271	11	5	6
5337	0	0	0	0	6	2193	6	5	1
5338	0	0	0	0	5	2212	5	5	0
5333	0	0	0	0	10	2254	10	5	5
5337	0	0	0	0	6	2210	6	5	1
5334	0	0	0	0	9	2188	9	5	4
5337	0	0	0	0	6	2201	6	5	1
5332	0	0	0	0	11	2245	11	6	5
5336	0	0	0	0	7	2214	7	5	2
5338	0	0	0	0	5	2213	5	5	0
5338	0	0	0	0	5	2210	5	5	0
5331	0	0	0	0	12	2216	12	6	6
5336	0	0	0	0	7	2230	7	6	1
5337	0	0	0	0	6	2185	6	5	1
5338	0	0	0	0	5	2169	5	5	0
5332	0	0	0	0	11	2244	11	5	6
5333	0	0	0	0	10	2231	10	6	4
5336	0	0	0	0	7	2183	7	5	2
5335	0	0	0	0	8	2266	8	6	2
5336	0	0	0	0	7	2202	7	5	2
5334	0	0	0	0	9	2240	9	5	4
5331	0	0	0	0	12	2212	12	6	6
5325	0	0	0	0	18	2321	18	8	10
5335	0	0	0	0	8	2176	8	6	2
5331	0	0	0	0	12	2280	12	6	6
5336	0	0	0	0	7	2196	7	5	2
5338	0	0	0	0	5	2201	5	5	0
5332	0	0	0	0	11	2262	11	6	5
5336	0	0	0	0	7	2214	7	5	2
5334	0	0	0	0	9	2202	9	5	4
5332	0	0	0	0	11	2263	11	6	5
5335	0	0	0	0	8	2226	8	6	2
5336	0	0	0	0	7	2219	7	5	2
5331	0	0	0	0	12	2227	12	6	6
5335	0	0	0	0	8	2186	8	5	3
5335	0	0	0	0	8	2212	8	5	3
5332	0	0	0	0	11	2248	11	7	4
5335	0	0	0	0	8	2160	8	6	2
5336	0	0	0	0	7	2207	7	5	2
5337	0	0	0	0	6	2158	6	5	1
5332	0	0	0	0	11	2197	11	6	5
5332	0	0	0	0	11	2271	11	6	5
5334	0	0	0	0	9	2219	9	5	4
5337	0	0	0	0	6	2213	6	5	1
5336	0	0	0	0	7	2172	7	5	2
5336	0	0	0	0	7	2197	7	5	2
5338	0	0	0	0	5	2163	5	5	0
5336	0	0	0	0	7	2217	7	5	2
5336	0	0	0	0	7	2197	7	6	1
5334	0	0	0	0	9	2226	9	6	3
5335	0	0	0	0	8	2229	8	6	2
5334	0	0	0	0	9	2234	9	5	4
5333	0	0	0	0	10	2274	10	6	4
5336	0	0	0	0	7	2211	7	5	2
5335	0	0	0	0	8	2227	8	6	2
5331	0	0	0	0	12	2253	12	6	6
5337	0	0	0	0	6	2172	6	5	1
5337	0	0	0	0	6	2216	6	5	1
5333	0	0	0	0	10	2218	10	6	4
5334	0	0	0	0	9	2265	9	5	4
5338	0	0	0	0	5	2166	5	5	0
5336	0	0	0	0	7	2224	7	6	1
5337	0	0	0	0	6	2173	6	5	1
5335	0	0	0	0	8	2240	8	6	2
5337	0	0	0	0	6	2191	6	5	1
5336	0	0	0	0	7	2221	7	5	2
5337	0	0	0	0	6	2190	6	5	1
5333	0	0	0	0	10	2184	10	6	4
5337	0	0	0	0	6	2225	6	5	1
5335	0	0	0	0	8	2192	8	6	2
5335	0	0	0	0	8	2215	8	5	3
5337	0	0	0	0	6	2195	6	5	1
5334	0	0	0	0	9	2213	9	6	3
5337	0	0	0	0	6	2197	6	5	1
5338	0	0	0	0	5	2192	5	5	0
5336	0	0	0	0	7	2224	7	5	2
5334	0	0	0	0	9	2231	9	5	4
5333	0	0	0	0	10	2217	10	6	4
5337	0	0	0	0	6	2212	6	5	1
5333	0	0	0	0	10	2287	10	6	4
5335	0	0	0	0	8	2215	8	5	3
5335	0	0	0	0	8	2221	8	5	3
5334	0	0	0	0	9	2232	9	6	3
5338	0	0	0	0	5	2162	5	5	0
5332	0	0	0	0	11	2220	11	7	4
5336	0	0	0	0	7	2219	7	5	2
5336	0	0	0	0	7	2194	7	6	1
5332	0	0	0	0	11	2226	11	5	6
5336	0	0	0	0	7	2223	7	5	2
5335	0	0	0	0	8	2198	8	5	3
5333	0	0	0	0	10	2271	10	5	5
5334	0	0	0	0	9	2246	9	6	3
5329	0	0	0	0	14	2334	14	7	7
5336	0	0	0	0	7	2224	7	6	1
5326	0	0	0	0	17	2294	17	9	8
5331	0	0	0	0	12	2223	12	7	5
5333	0	0	0	0	10	2240	10	5	5
5334	0	0	0	0	9	2216	9	5	4
5337	0	0	0	0	6	2221	6	5	1
5329	0	0	0	0	14	2248	14	9	5
5336	0	0	0	0	7	2180	7	5	2
5336	0	0	0	0	7	2209	7	5	2
