78533	106392
87192	101587
87929	107357
87070	110215
82681	114970
80707	107375
90995	99105
94450	110354
78120	93638
80608	88011
85164	107039
81673	100716
81377	126441
79380	109153
81658	94425
78399	111844
81604	106513
81835	88510
75676	98802
81831	94123
82377	98395
84836	124326
76838	84957
78619	108226
85356	107696
91365	106437
82510	110921
88979	89168
78130	105245
83025	97376
84731	119092
87734	122859
83862	113834
82523	116789
83150	107588
90445	99691
83494	101400
78317	109433
87651	96898
72287	108320
82876	90723
87387	104529
82388	101758
82677	109406
84330	110485
91782	105934
77671	114174
87980	111759
82308	108649
76378	98937
96474	101410
86045	104666
74453	107258
82155	112898
89993	112636
92495	125732
96155	112761
79499	99379
81075	104742
86193	103772
91026	125967
87205	123259
79283	117810
85330	108098
82057	105328
86580	96919
76815	101849
84954	102690
91403	116576
86961	114268
92036	114439
83335	85381
73079	109479
75133	99572
88277	105951
88245	111565
87957	113622
92006	117658
88440	98872
94060	109964
87504	98191
85106	113825
83719	102370
85543	99558
81675	109223
81758	102626
79213	118503
83206	94298
84104	95842
81598	96283
73506	103345
84537	113833
80425	103196
89222	117276
85426	100688
86278	97346
83122	98116
80438	116950
81825	104516
83266	102719
73397	115041
93376	115573
82964	106737
93708	102959
77011	93254
82375	121488
79427	122346
84517	109569
74000	118729
81756	115224
81337	112852
95253	100199
84972	124860
87910	114104
78871	119496
83744	127392
81537	125132
91315	118303
81638	101538
93364	114384
79622	104028
82673	115991
84028	94796
83136	116284
81529	101278
87244	93295
91485	120933
80952	107064
82148	107724
78687	116121
83445	90350
81694	112912
83243	101306
84961	120448
81934	93471
82212	104558
81320	115015
85021	106197
78186	101761
87816	109027
84754	106193
91026	103426
74182	109424
81057	107858
80113	113992
79566	94539
93560	103540
82350	117460
79676	113107
89619	107636
80305	92043
82688	115599
96465	106116
83850	99644
81084	116018
79909	104365
89729	110046
89576	93387
85508	104381
84011	107426
82932	97997
86352	118493
96501	130524
85879	119309
84745	102579
89391	108673
85846	94736
75681	95549
78849	102909
82696	105728
75181	128256
85260	105632
83134	95683
83532	105507
86980	99407
92438	123847
85205	118845
86853	111014
78838	106863
88047	118977
81629	111727
85735	119818
80726	109850
83788	112462
86080	105012
77056	105761
75301	114111
86022	118301
86114	104645
75754	106574
79655	111107
88775	89720
90459	102708
84620	106247
91818	108998
86075	111608
78957	95460
83374	89979
77136	129437
86532	111415
85173	105698
82925	123979
82209	107327
88744	102902
83615	122822
89368	116953
89698	123656
81900	105584
77538	96752
89220	106415
87780	111483
89926	106767
83632	111306
81412	100171
75199	129440
88609	97168
96692	103762
82444	109771
90706	105014
84383	95164
79410	117893
90747	104348
79694	104226
74846	103609
80866	90884
88590	112301
85769	107914
95079	93000
85197	98946
75926	116108
85039	105369
78658	105732
84030	105304
79127	106133
79889	105110
86844	110681
75441	99646
96118	107414
82192	110864
79848	97925
75336	104979
86281	106855
81240	121317
89290	117964
85788	116957
81482	113431
88695	103658
80287	112371
83788	96251
89246	102476
86882	110917
79018	110066
81028	98940
88660	103102
86099	115324
79264	108443
87576	103395
86540	95577
77682	94661
89454	108067
78961	104473
87739	103450
85353	97124
88329	100684
79543	97763
81079	108687
90514	109250
81455	106761
86621	104791
86794	99592
80483	117332
77475	98981
85710	104326
90833	108841
80623	109330
82080	101438
89441	99150
87771	107087
87352	101951
84857	100894
92246	89988
79594	118877
85380	115972
79244	103384
85125	123473
94644	112629
79101	104720
83217	111092
85543	110510
86786	113535
77090	115940
87505	115245
79963	112124
92754	108498
79411	103728
76244	100831
81038	105676
80830	111627
83686	119548
80695	115656
88268	95079
84788	110450
80515	108756
85933	106272
86071	118798
90216	103854
83187	107605
78059	100967
82737	114965
83673	97447
90498	95595
72378	102686
81860	100876
83347	108652
85230	87635
84983	109478
91337	107705
84698	97590
85682	112402
88354	104073
84594	100092
90826	107836
77293	98399
86598	116166
87146	105638
83085	95065
86019	129165
81194	103582
77532	93264
82558	101186
79539	90546
81622	110657
80141	112010
88767	87732
82866	105048
79981	101519
90999	108819
90007	121540
80805	117910
85515	103898
85031	109339
77560	110327
87809	108660
82805	97963
89005	112589
77518	92537
83148	114933
83602	121176
81107	95770
84667	89305
87131	117875
86756	120625
83988	116421
78594	97139
82031	111292
88799	123172
84523	108858
82006	102797
81903	120699
85202	124859
75979	103914
93153	106349
85685	106463
81400	107371
79562	122132
88452	104112
97914	118275
83054	118692
78979	108205
82604	104912
87039	113571
88558	124748
87246	99535
85893	95402
92431	111419
85606	109301
80034	109946
82233	96868
78108	109917
80511	112103
82984	123789
82039	102814
89834	111313
