5338	0	0	0	0	5	1360	5	5	0
5337	0	0	0	0	6	1365	6	6	0
5336	0	0	0	0	7	1356	7	5	2
5337	0	0	0	0	6	1371	6	5	1
5333	0	0	0	0	10	1394	10	7	3
5335	0	0	0	0	8	1352	8	5	3
5334	0	0	0	0	9	1391	9	7	2
5322	0	0	0	0	21	1461	21	11	10
5336	0	0	0	0	7	1365	7	5	2
5331	0	0	0	0	12	1406	12	7	5
5334	0	0	0	0	9	1379	9	7	2
5334	0	0	0	0	9	1377	9	5	4
5335	0	0	0	0	8	1382	8	6	2
5334	0	0	0	0	9	1400	9	5	4
5333	0	0	0	0	10	1370	10	5	5
5328	0	0	0	0	15	1448	15	8	7
5335	0	0	0	0	8	1398	8	5	3
5332	0	0	0	0	11	1374	11	5	6
5337	0	0	0	0	6	1364	6	5	1
5329	0	0	0	0	14	1423	14	7	7
5337	0	0	0	0	6	1365	6	5	1
5322	0	0	0	0	21	1506	21	7	14
5336	0	0	0	0	7	1385	7	7	0
5327	0	0	0	0	16	1437	16	8	8
5333	0	0	0	0	10	1428	10	6	4
5337	0	0	0	0	6	1373	6	5	1
5333	0	0	0	0	10	1404	10	8	2
5327	0	0	0	0	16	1437	16	7	9
5336	0	0	0	0	7	1378	7	5	2
5337	0	0	0	0	6	1384	6	5	1
5331	0	0	0	0	12	1416	12	5	7
5337	0	0	0	0	6	1389	6	5	1
5334	0	0	0	0	9	1368	9	5	4
5336	0	0	0	0	7	1381	7	6	1
5331	0	0	0	0	12	1401	12	7	5
5336	0	0	0	0	7	1369	7	5	2
5338	0	0	0	0	5	1383	5	5	0
5338	0	0	0	0	5	1378	5	5	0
5326	0	0	0	0	17	1421	17	8	9
5333	0	0	0	0	10	1428	10	7	3
5337	0	0	0	0	6	1363	6	5	1
5338	0	0	0	0	5	1355	5	5	0
5327	0	0	0	0	16	1446	16	7	9
5333	0	0	0	0	10	1398	10	7	3
5333	0	0	0	0	10	1395	10	5	5
5334	0	0	0	0	9	1402	9	6	3
5329	0	0	0	0	14	1396	14	12	2
5334	0	0	0	0	9	1396	9	5	4
5329	0	0	0	0	14	1386	14	6	8
5318	0	0	0	0	25	1486	25	11	14
5333	0	0	0	0	10	1368	10	7	3
5323	0	0	0	0	20	1479	20	10	10
5336	0	0	0	0	7	1375	7	5	2
5338	0	0	0	0	5	1375	5	5	0
