91	0	91	0	0	0
1321	674	1282	582	39	92
510	644	272	282	238	362
2265	950	2026	950	239	0
555	606	430	342	125	264
1054	2111	601	1565	453	546
4469	1102	2963	1102	1506	0
11640	10210	7689	4966	3951	5244
1316	797	590	765	726	32
2188	6671	1740	3361	448	3310
560	187	429	187	131	0
4192	1877	2851	396	1341	1481
752	335	682	228	70	107
5072	4081	3503	2619	1569	1462
6220	9921	4373	6283	1847	3638
3291	3235	2399	2067	892	1168
1465	1619	1006	1619	459	0
3104	595	1378	547	1726	48
1238	1229	878	878	360	351
2826	1813	1312	1330	1514	483
1265	55	5	55	1260	0
4615	1051	2798	231	1817	820
1051	885	1051	885	0	0
2439	588	1173	416	1266	172
924	469	658	318	266	151
411	264	411	264	0	0
1338	2899	881	2717	457	182
4518	2011	2171	1657	2347	354
1109	209	1050	209	59	0
197	472	197	472	0	0
2036	1344	1807	882	229	462
10277	7685	8189	7375	2088	310
751	621	415	616	336	5
336	708	260	708	76	0
2164	4784	1258	3959	906	825
1830	2237	1664	1786	166	451
283	351	283	351	0	0
92	206	92	206	0	0
3821	148	1550	148	2271	0
1062	63	1062	63	0	0
131	232	53	169	78	63
517	0	517	0	0	0
4622	1219	1601	472	3021	747
13615	7846	8628	6770	4987	1076
1049	2593	333	1305	716	1288
2422	190	2170	190	252	0
2580	1667	2017	1667	563	0
1820	531	785	531	1035	0
4652	1785	2521	1725	2131	60
5467	4089	2002	2007	3465	2082
751	1351	537	1351	214	0
5643	9180	5027	7170	616	2010
584	192	345	192	239	0
336	77	336	77	0	0
2895	1087	2129	778	766	309
9667	8832	6511	6371	3156	2461
4037	1851	2047	806	1990	1045
1820	86	1351	0	469	86
1417	1176	801	1176	616	0
3297	2499	2745	2283	552	216
6977	8327	4410	4569	2567	3758
1905	2131	1106	1429	799	702
2672	2347	1138	1751	1534	596
7095	1179	4652	943	2443	236
2618	3259	655	1615	1963	1644
495	882	357	882	138	0
1169	604	457	602	712	2
3047	4505	1616	2972	1431	1533
3743	4797	2290	3907	1453	890
1120	1464	727	667	393	797
2564	1104	2324	1104	240	0
529	470	21	83	508	387
1195	1275	435	1117	760	158
517	108	517	108	0	0
2035	11	1363	11	672	0
1587	4939	988	3728	599	1211
3068	3819	2204	2592	864	1227
1026	25	1026	25	0	0
2379	5557	1645	4148	734	1409
3876	3661	2069	3394	1807	267
2876	1135	2360	786	516	349
3640	2810	2904	1945	736	865
5073	4563	2749	4532	2324	31
1549	2878	1166	2507	383	371
132	287	63	287	69	0
2880	486	2056	307	824	179
1441	2221	1168	2146	273	75
3	37	3	37	0	0
745	180	493	70	252	110
1156	1023	721	1023	435	0
2362	2525	1367	1889	995	636
740	566	381	555	359	11
1425	11	860	11	565	0
638	230	499	230	139	0
2218	592	1145	590	1073	2
64	62	6	62	58	0
1828	1258	1329	1242	499	16
864	1126	392	1126	472	0
244	170	244	170	0	0
3441	477	1284	477	2157	0
1835	3055	1439	1840	396	1215
660	2028	660	2028	0	0
2825	313	2477	242	348	71
1393	2768	602	993	791	1775
4059	2134	2922	1467	1137	667
6234	1778	4010	1477	2224	301
4871	2516	3848	1901	1023	615
1223	720	672	98	551	622
1663	3805	364	2500	1299	1305
3806	2717	2755	2717	1051	0
489	1681	489	1681	0	0
2470	1538	1802	771	668	767
5426	957	1136	786	4290	171
5089	4414	4273	4062	816	352
2602	2280	1999	1871	603	409
3125	4688	2096	2360	1029	2328
477	16	409	13	68	3
6510	3294	2048	1737	4462	1557
15031	8621	10573	7202	4458	1419
17303	18623	11216	8456	6087	10167
817	712	518	140	299	572
4384	2735	3741	2709	643	26
1125	3139	825	2075	300	1064
3464	2866	1999	2389	1465	477
3981	3542	2734	3095	1247	447
997	0	612	0	385	0
4351	8583	2161	6089	2190	2494
926	309	687	309	239	0
786	228	166	13	620	215
388	378	382	378	6	0
11654	5870	7343	5084	4311	786
2335	4782	967	4549	1368	233
7025	4930	5923	3981	1102	949
400	39	400	39	0	0
5578	4196	3714	3458	1864	738
1820	2737	1308	1109	512	1628
4272	7238	2435	5939	1837	1299
1282	1539	673	1514	609	25
547	116	547	116	0	0
5038	2471	1992	1460	3046	1011
10959	4976	5638	1889	5321	3087
15444	12028	9938	8020	5506	4008
640	21	640	21	0	0
1218	1125	893	1125	325	0
6789	14480	3849	12492	2940	1988
5162	6453	3408	5377	1754	1076
1218	309	702	309	516	0
2376	3506	1308	2563	1068	943
1796	1032	389	399	1407	633
