5338	0	0	0	0	5	1602	5	5	0
5335	0	0	0	0	8	1606	8	8	0
5334	0	0	0	0	9	1602	9	9	0
5330	0	0	0	0	13	1608	13	12	1
5333	0	0	0	0	10	1607	10	10	0
5333	0	0	0	0	10	1606	10	9	1
5327	0	0	0	0	16	1608	16	16	0
5281	0	0	0	0	62	1644	62	57	5
5336	0	0	0	0	7	1604	7	7	0
5332	0	0	0	0	11	1609	11	11	0
5336	0	0	0	0	7	1605	7	7	0
5327	0	0	0	0	16	1608	16	15	1
5329	0	0	0	0	14	1604	14	14	0
5323	0	0	0	0	20	1611	20	20	0
5319	0	0	0	0	24	1618	24	22	2
5326	0	0	0	0	17	1611	17	17	0
5331	0	0	0	0	12	1610	12	12	0
5332	0	0	0	0	11	1606	11	11	0
5321	0	0	0	0	22	1611	22	21	1
5321	0	0	0	0	22	1612	22	21	1
5337	0	0	0	0	6	1604	6	6	0
5307	0	0	0	0	36	1627	36	32	4
5334	0	0	0	0	9	1605	9	9	0
5334	0	0	0	0	9	1606	9	8	1
5324	0	0	0	0	19	1623	19	17	2
5338	0	0	0	0	5	1605	5	5	0
5302	0	0	0	0	41	1631	41	37	4
5331	0	0	0	0	12	1607	12	11	1
5337	0	0	0	0	6	1607	6	6	0
5338	0	0	0	0	5	1602	5	5	0
5334	0	0	0	0	9	1608	9	9	0
5310	0	0	0	0	33	1623	33	31	2
5336	0	0	0	0	7	1607	7	6	1
5334	0	0	0	0	9	1605	9	9	0
5324	0	0	0	0	19	1613	19	19	0
5332	0	0	0	0	11	1615	11	10	1
5338	0	0	0	0	5	1603	5	5	0
5338	0	0	0	0	5	1602	5	5	0
5332	0	0	0	0	11	1604	11	11	0
5338	0	0	0	0	5	1607	5	5	0
5336	0	0	0	0	7	1605	7	7	0
5338	0	0	0	0	5	1602	5	5	0
5329	0	0	0	0	14	1606	14	13	1
5329	0	0	0	0	14	1609	14	14	0
5337	0	0	0	0	6	1600	6	6	0
5336	0	0	0	0	7	1605	7	7	0
5334	0	0	0	0	9	1604	9	9	0
5332	0	0	0	0	11	1606	11	11	0
5318	0	0	0	0	25	1619	25	23	2
5313	0	0	0	0	30	1629	30	29	1
5333	0	0	0	0	10	1604	10	10	0
5302	0	0	0	0	41	1624	41	38	3
5338	0	0	0	0	5	1602	5	5	0
5338	0	0	0	0	5	1604	5	5	0
5324	0	0	0	0	19	1608	19	17	2
5314	0	0	0	0	29	1623	29	28	1
5309	0	0	0	0	34	1625	34	30	4
5337	0	0	0	0	6	1605	6	5	1
5333	0	0	0	0	10	1609	10	10	0
5320	0	0	0	0	23	1611	23	20	3
5302	0	0	0	0	41	1629	41	37	4
5332	0	0	0	0	11	1604	11	11	0
5323	0	0	0	0	20	1619	20	18	2
5314	0	0	0	0	29	1633	29	27	2
5330	0	0	0	0	13	1604	13	12	1
5334	0	0	0	0	9	1607	9	8	1
5336	0	0	0	0	7	1603	7	7	0
5319	0	0	0	0	24	1614	24	20	4
5322	0	0	0	0	21	1613	21	19	2
5327	0	0	0	0	16	1612	16	13	3
5334	0	0	0	0	9	1609	9	9	0
5337	0	0	0	0	6	1604	6	5	1
5337	0	0	0	0	6	1604	6	6	0
5338	0	0	0	0	5	1602	5	5	0
5337	0	0	0	0	6	1607	6	6	0
5328	0	0	0	0	15	1610	15	14	1
5321	0	0	0	0	22	1616	22	21	1
5338	0	0	0	0	5	1605	5	5	0
5330	0	0	0	0	13	1606	13	13	0
5329	0	0	0	0	14	1608	14	14	0
5330	0	0	0	0	13	1611	13	12	1
5326	0	0	0	0	17	1614	17	17	0
5315	0	0	0	0	28	1615	28	25	3
5334	0	0	0	0	9	1604	9	9	0
5333	0	0	0	0	10	1605	10	8	2
5333	0	0	0	0	10	1606	10	9	1
5333	0	0	0	0	10	1607	10	10	0
5338	0	0	0	0	5	1601	5	5	0
5335	0	0	0	0	8	1607	8	8	0
5334	0	0	0	0	9	1606	9	9	0
5271	0	0	0	0	72	1665	72	69	3
5335	0	0	0	0	8	1610	8	7	1
5335	0	0	0	0	8	1608	8	8	0
5336	0	0	0	0	7	1605	7	7	0
5335	0	0	0	0	8	1605	8	8	0
5338	0	0	0	0	5	1603	5	5	0
5335	0	0	0	0	8	1604	8	8	0
5335	0	0	0	0	8	1603	8	8	0
5338	0	0	0	0	5	1600	5	5	0
5334	0	0	0	0	9	1602	9	9	0
5327	0	0	0	0	16	1610	16	16	0
5337	0	0	0	0	6	1604	6	6	0
5328	0	0	0	0	15	1616	15	14	1
5333	0	0	0	0	10	1610	10	10	0
5294	0	0	0	0	49	1635	49	40	9
5309	0	0	0	0	34	1624	34	32	2
5326	0	0	0	0	17	1615	17	15	2
5334	0	0	0	0	9	1606	9	8	1
5287	0	0	0	0	56	1646	56	51	5
5325	0	0	0	0	18	1615	18	17	1
5337	0	0	0	0	6	1602	6	6	0
5333	0	0	0	0	10	1606	10	9	1
5335	0	0	0	0	8	1608	8	8	0
5289	0	0	0	0	54	1633	54	53	1
5323	0	0	0	0	20	1610	20	17	3
5325	0	0	0	0	18	1613	18	17	1
5337	0	0	0	0	6	1605	6	5	1
5314	0	0	0	0	29	1628	29	26	3
5268	0	0	0	0	75	1659	75	72	3
5263	0	0	0	0	80	1667	80	70	10
5337	0	0	0	0	6	1605	6	6	0
5316	0	0	0	0	27	1624	27	27	0
5329	0	0	0	0	14	1609	14	12	2
5327	0	0	0	0	16	1611	16	15	1
5333	0	0	0	0	10	1607	10	9	1
5337	0	0	0	0	6	1603	6	5	1
5302	0	0	0	0	41	1633	41	39	2
5335	0	0	0	0	8	1606	8	7	1
5335	0	0	0	0	8	1606	8	8	0
5337	0	0	0	0	6	1604	6	6	0
5320	0	0	0	0	23	1629	23	22	1
5328	0	0	0	0	15	1619	15	12	3
5293	0	0	0	0	50	1633	50	47	3
5338	0	0	0	0	5	1604	5	5	0
5316	0	0	0	0	27	1613	27	24	3
5330	0	0	0	0	13	1612	13	12	1
5326	0	0	0	0	17	1611	17	17	0
5336	0	0	0	0	7	1609	7	6	1
5336	0	0	0	0	7	1607	7	7	0
5316	0	0	0	0	27	1621	27	24	3
5300	0	0	0	0	43	1630	43	38	5
5277	0	0	0	0	66	1650	66	62	4
5337	0	0	0	0	6	1603	6	6	0
5337	0	0	0	0	6	1603	6	6	0
5288	0	0	0	0	55	1643	55	50	5
5302	0	0	0	0	41	1635	41	37	4
5332	0	0	0	0	11	1611	11	11	0
5321	0	0	0	0	22	1609	22	22	0
5334	0	0	0	0	9	1612	9	8	1
5334	0	0	0	0	9	1605	9	9	0
5336	0	0	0	0	7	1603	7	7	0
5329	0	0	0	0	14	1609	14	14	0
5325	0	0	0	0	18	1618	18	17	1
5337	0	0	0	0	6	1601	6	6	0
5337	0	0	0	0	6	1603	6	6	0
5329	0	0	0	0	14	1607	14	14	0
5320	0	0	0	0	23	1613	23	18	5
5251	0	0	0	0	92	1682	92	84	8
5301	0	0	0	0	42	1632	42	38	4
5331	0	0	0	0	12	1604	12	12	0
5335	0	0	0	0	8	1604	8	7	1
5319	0	0	0	0	24	1610	24	20	4
5332	0	0	0	0	11	1608	11	11	0
5331	0	0	0	0	12	1609	12	12	0
5334	0	0	0	0	9	1603	9	9	0
5337	0	0	0	0	6	1599	6	6	0
5328	0	0	0	0	15	1607	15	14	1
5336	0	0	0	0	7	1605	7	7	0
5320	0	0	0	0	23	1619	23	21	2
5329	0	0	0	0	14	1610	14	11	3
5334	0	0	0	0	9	1603	9	8	1
5338	0	0	0	0	5	1603	5	5	0
5270	0	0	0	0	73	1647	73	65	8
5315	0	0	0	0	28	1619	28	27	1
5332	0	0	0	0	11	1612	11	11	0
5326	0	0	0	0	17	1615	17	17	0
5326	0	0	0	0	17	1614	17	14	3
5337	0	0	0	0	6	1605	6	6	0
5336	0	0	0	0	7	1602	7	7	0
5324	0	0	0	0	19	1615	19	17	2
5338	0	0	0	0	5	1603	5	5	0
5318	0	0	0	0	25	1617	25	23	2
5338	0	0	0	0	5	1603	5	5	0
5297	0	0	0	0	46	1623	46	45	1
