5338	0	0	0	0	5	538	5	5	0
5335	0	0	0	0	8	552	8	7	1
5335	0	0	0	0	8	540	8	5	3
5329	0	0	0	0	14	562	14	9	5
5327	0	0	0	0	16	582	16	8	8
5304	0	0	0	0	39	614	39	20	19
5321	0	0	0	0	22	611	22	16	6
5249	0	0	0	0	94	804	94	48	46
5336	0	0	0	0	7	544	7	5	2
5316	0	0	0	0	27	602	27	15	12
5333	0	0	0	0	10	554	10	7	3
5327	0	0	0	0	16	579	16	10	6
5333	0	0	0	0	10	553	10	8	2
5318	0	0	0	0	25	597	25	14	11
5310	0	0	0	0	33	608	33	14	19
5262	0	0	0	0	81	799	81	38	43
5326	0	0	0	0	17	585	17	9	8
5309	0	0	0	0	34	633	34	17	17
5323	0	0	0	0	20	579	20	11	9
5301	0	0	0	0	42	615	42	22	20
5337	0	0	0	0	6	543	6	6	0
5191	0	0	0	0	152	925	152	73	79
5323	0	0	0	0	20	598	20	14	6
5319	0	0	0	0	24	587	24	12	12
5323	0	0	0	0	20	601	20	9	11
5337	0	0	0	0	6	543	6	5	1
5234	0	0	0	0	109	857	109	58	51
5307	0	0	0	0	36	641	36	21	15
5331	0	0	0	0	12	567	12	8	4
5337	0	0	0	0	6	546	6	6	0
5320	0	0	0	0	23	594	23	10	13
5250	0	0	0	0	93	780	93	52	41
5333	0	0	0	0	10	549	10	6	4
5310	0	0	0	0	33	637	33	19	14
5325	0	0	0	0	18	576	18	12	6
5326	0	0	0	0	17	585	17	13	4
5338	0	0	0	0	5	546	5	5	0
5338	0	0	0	0	5	546	5	5	0
5266	0	0	0	0	77	726	77	46	31
5261	0	0	0	0	82	765	82	39	43
5334	0	0	0	0	9	553	9	8	1
5338	0	0	0	0	5	536	5	5	0
5319	0	0	0	0	24	588	24	14	10
5308	0	0	0	0	35	616	35	21	14
5320	0	0	0	0	23	583	23	11	12
5278	0	0	0	0	65	730	65	40	25
5320	0	0	0	0	23	572	23	17	6
5331	0	0	0	0	12	567	12	8	4
5287	0	0	0	0	56	691	56	32	24
5293	0	0	0	0	50	684	50	26	24
5321	0	0	0	0	22	567	22	16	6
5296	0	0	0	0	47	651	47	28	19
5323	0	0	0	0	20	573	20	11	9
5338	0	0	0	0	5	547	5	5	0
5314	0	0	0	0	29	606	29	18	11
5299	0	0	0	0	44	637	44	29	15
5303	0	0	0	0	40	607	40	17	23
5244	0	0	0	0	99	772	99	51	48
5331	0	0	0	0	12	569	12	9	3
5325	0	0	0	0	18	582	18	11	7
5285	0	0	0	0	58	643	58	26	32
5331	0	0	0	0	12	552	12	7	5
5290	0	0	0	0	53	674	53	34	19
5326	0	0	0	0	17	575	17	14	3
5325	0	0	0	0	18	565	18	12	6
5334	0	0	0	0	9	550	9	7	2
5336	0	0	0	0	7	541	7	7	0
5318	0	0	0	0	25	579	25	14	11
5304	0	0	0	0	39	624	39	20	19
5320	0	0	0	0	23	593	23	11	12
5329	0	0	0	0	14	564	14	11	3
5336	0	0	0	0	7	539	7	5	2
5335	0	0	0	0	8	555	8	5	3
5338	0	0	0	0	5	540	5	5	0
5325	0	0	0	0	18	578	18	10	8
5314	0	0	0	0	29	590	29	18	11
5308	0	0	0	0	35	602	35	20	15
5329	0	0	0	0	14	572	14	10	4
5268	0	0	0	0	75	733	75	37	38
5312	0	0	0	0	31	622	31	16	15
5325	0	0	0	0	18	580	18	13	5
5334	0	0	0	0	9	557	9	6	3
5294	0	0	0	0	49	648	49	22	27
5337	0	0	0	0	6	542	6	5	1
5319	0	0	0	0	24	641	24	16	8
5329	0	0	0	0	14	557	14	9	5
5316	0	0	0	0	27	604	27	15	12
5338	0	0	0	0	5	537	5	5	0
5329	0	0	0	0	14	583	14	11	3
5332	0	0	0	0	11	545	11	8	3
5215	0	0	0	0	128	836	128	66	62
5337	0	0	0	0	6	551	6	5	1
5133	0	0	0	0	210	1027	210	116	94
5335	0	0	0	0	8	543	8	6	2
5330	0	0	0	0	13	553	13	7	6
5337	0	0	0	0	6	546	6	5	1
5329	0	0	0	0	14	563	14	10	4
5334	0	0	0	0	9	558	9	7	2
5337	0	0	0	0	6	545	6	5	1
5329	0	0	0	0	14	566	14	8	6
5287	0	0	0	0	56	683	56	39	17
5332	0	0	0	0	11	552	11	10	1
5246	0	0	0	0	97	825	97	48	49
5328	0	0	0	0	15	584	15	7	8
5325	0	0	0	0	18	575	18	12	6
5292	0	0	0	0	51	679	51	27	24
5305	0	0	0	0	38	647	38	19	19
5332	0	0	0	0	11	564	11	6	5
5329	0	0	0	0	14	569	14	8	6
5322	0	0	0	0	21	597	21	10	11
5337	0	0	0	0	6	537	6	6	0
5329	0	0	0	0	14	561	14	9	5
5329	0	0	0	0	14	568	14	10	4
5304	0	0	0	0	39	631	39	26	13
5319	0	0	0	0	24	565	24	14	10
5326	0	0	0	0	17	577	17	8	9
5335	0	0	0	0	8	555	8	7	1
5284	0	0	0	0	59	700	59	29	30
5192	0	0	0	0	151	934	151	80	71
5264	0	0	0	0	79	761	79	39	40
5334	0	0	0	0	9	561	9	8	1
5316	0	0	0	0	27	616	27	20	7
5321	0	0	0	0	22	584	22	13	9
5320	0	0	0	0	23	599	23	11	12
5331	0	0	0	0	12	554	12	8	4
5337	0	0	0	0	6	543	6	5	1
5239	0	0	0	0	104	787	104	51	53
5332	0	0	0	0	11	545	11	6	5
5303	0	0	0	0	40	653	40	26	14
5337	0	0	0	0	6	544	6	5	1
5316	0	0	0	0	27	615	27	14	13
5282	0	0	0	0	61	712	61	34	27
5287	0	0	0	0	56	665	56	34	22
5338	0	0	0	0	5	548	5	5	0
5297	0	0	0	0	46	656	46	18	28
5328	0	0	0	0	15	575	15	9	6
5316	0	0	0	0	27	603	27	14	13
5332	0	0	0	0	11	557	11	6	5
5335	0	0	0	0	8	561	8	7	1
5328	0	0	0	0	15	571	15	7	8
5270	0	0	0	0	73	704	73	44	29
5240	0	0	0	0	103	833	103	47	56
5337	0	0	0	0	6	547	6	6	0
5336	0	0	0	0	7	548	7	5	2
5274	0	0	0	0	69	681	69	39	30
5270	0	0	0	0	73	676	73	41	32
5295	0	0	0	0	48	665	48	27	21
5298	0	0	0	0	45	627	45	23	22
5329	0	0	0	0	14	568	14	8	6
5333	0	0	0	0	10	567	10	7	3
5338	0	0	0	0	5	541	5	5	0
5311	0	0	0	0	32	603	32	19	13
5188	0	0	0	0	155	961	155	93	62
5335	0	0	0	0	8	549	8	6	2
5335	0	0	0	0	8	552	8	6	2
5322	0	0	0	0	21	593	21	13	8
5316	0	0	0	0	27	591	27	13	14
5270	0	0	0	0	73	743	73	46	27
5282	0	0	0	0	61	694	61	34	27
5328	0	0	0	0	15	555	15	11	4
5336	0	0	0	0	7	555	7	5	2
5317	0	0	0	0	26	582	26	15	11
5227	0	0	0	0	116	801	116	62	54
5326	0	0	0	0	17	585	17	11	6
5324	0	0	0	0	19	573	19	10	9
5317	0	0	0	0	26	606	26	15	11
5321	0	0	0	0	22	582	22	12	10
5336	0	0	0	0	7	549	7	7	0
5231	0	0	0	0	112	790	112	60	52
5325	0	0	0	0	18	589	18	8	10
5329	0	0	0	0	14	556	14	11	3
5335	0	0	0	0	8	551	8	7	1
5138	0	0	0	0	205	1015	205	102	103
5320	0	0	0	0	23	602	23	12	11
5309	0	0	0	0	34	610	34	15	19
5323	0	0	0	0	20	593	20	14	6
5325	0	0	0	0	18	592	18	10	8
5299	0	0	0	0	44	626	44	30	14
5336	0	0	0	0	7	542	7	5	2
5319	0	0	0	0	24	585	24	14	10
5299	0	0	0	0	44	649	44	27	17
5283	0	0	0	0	60	668	60	33	27
5262	0	0	0	0	81	689	81	49	32
5234	0	0	0	0	109	850	109	59	50
5315	0	0	0	0	28	600	28	17	11
5335	0	0	0	0	8	562	8	6	2
5336	0	0	0	0	7	539	7	6	1
5315	0	0	0	0	28	611	28	13	15
5321	0	0	0	0	22	586	22	13	9
5280	0	0	0	0	63	703	63	36	27
5329	0	0	0	0	14	575	14	10	4
5335	0	0	0	0	8	549	8	7	1
5330	0	0	0	0	13	570	13	8	5
5316	0	0	0	0	27	613	27	17	10
5265	0	0	0	0	78	730	78	53	25
5300	0	0	0	0	43	611	43	24	19
5338	0	0	0	0	5	540	5	5	0
5327	0	0	0	0	16	565	16	10	6
5325	0	0	0	0	18	579	18	10	8
5326	0	0	0	0	17	580	17	12	5
5337	0	0	0	0	6	546	6	6	0
5338	0	0	0	0	5	536	5	5	0
5334	0	0	0	0	9	559	9	6	3
5298	0	0	0	0	45	651	45	27	18
5335	0	0	0	0	8	547	8	6	2
5273	0	0	0	0	70	731	70	42	28
5296	0	0	0	0	47	644	47	27	20
5316	0	0	0	0	27	606	27	12	15
5338	0	0	0	0	5	540	5	5	0
5307	0	0	0	0	36	624	36	15	21
5321	0	0	0	0	22	575	22	15	7
5335	0	0	0	0	8	538	8	6	2
5335	0	0	0	0	8	556	8	8	0
5332	0	0	0	0	11	558	11	7	4
5332	0	0	0	0	11	550	11	8	3
5325	0	0	0	0	18	567	18	10	8
5326	0	0	0	0	17	584	17	11	6
5332	0	0	0	0	11	550	11	8	3
5018	0	0	0	0	325	1349	325	171	154
5329	0	0	0	0	14	568	14	11	3
5336	0	0	0	0	7	535	7	6	1
5230	0	0	0	0	113	824	113	69	44
5337	0	0	0	0	6	538	6	5	1
5336	0	0	0	0	7	551	7	7	0
5334	0	0	0	0	9	560	9	6	3
5331	0	0	0	0	12	572	12	6	6
5281	0	0	0	0	62	736	62	31	31
5299	0	0	0	0	44	637	44	22	22
5327	0	0	0	0	16	590	16	8	8
5330	0	0	0	0	13	567	13	8	5
5316	0	0	0	0	27	603	27	17	10
5312	0	0	0	0	31	589	31	23	8
5337	0	0	0	0	6	544	6	5	1
5329	0	0	0	0	14	560	14	8	6
5273	0	0	0	0	70	720	70	34	36
5300	0	0	0	0	43	672	43	31	12
5321	0	0	0	0	22	583	22	16	6
5223	0	0	0	0	120	842	120	58	62
5291	0	0	0	0	52	669	52	33	19
5292	0	0	0	0	51	679	51	29	22
5338	0	0	0	0	5	540	5	5	0
5301	0	0	0	0	42	646	42	24	18
5330	0	0	0	0	13	568	13	8	5
5279	0	0	0	0	64	683	64	33	31
5337	0	0	0	0	6	556	6	5	1
5250	0	0	0	0	93	769	93	47	46
5307	0	0	0	0	36	655	36	20	16
5279	0	0	0	0	64	671	64	24	40
5325	0	0	0	0	18	556	18	9	9
5337	0	0	0	0	6	539	6	5	1
5300	0	0	0	0	43	646	43	22	21
5337	0	0	0	0	6	549	6	5	1
5333	0	0	0	0	10	560	10	6	4
5270	0	0	0	0	73	706	73	36	37
5261	0	0	0	0	82	706	82	36	46
5331	0	0	0	0	12	558	12	8	4
5320	0	0	0	0	23	578	23	15	8
5303	0	0	0	0	40	629	40	24	16
5331	0	0	0	0	12	550	12	9	3
5292	0	0	0	0	51	687	51	31	20
5256	0	0	0	0	87	790	87	45	42
5333	0	0	0	0	10	562	10	8	2
5300	0	0	0	0	43	675	43	24	19
5303	0	0	0	0	40	623	40	20	20
5246	0	0	0	0	97	760	97	44	53
5330	0	0	0	0	13	569	13	10	3
5309	0	0	0	0	34	625	34	20	14
5323	0	0	0	0	20	576	20	9	11
5333	0	0	0	0	10	554	10	7	3
5325	0	0	0	0	18	560	18	11	7
5311	0	0	0	0	32	611	32	19	13
5298	0	0	0	0	45	680	45	24	21
5336	0	0	0	0	7	548	7	6	1
5236	0	0	0	0	107	808	107	67	40
5303	0	0	0	0	40	622	40	20	20
