91	0	91	0	0	0
1282	577	1282	577	0	0
272	282	272	282	0	0
2493	1148	1190	950	1303	198
308	426	273	342	35	84
858	2025	691	1610	167	415
1443	420	1369	420	74	0
380	425	310	350	70	75
590	765	590	765	0	0
429	1566	429	1566	0	0
251	187	251	187	0	0
921	1760	631	1254	290	506
161	228	111	228	50	0
3848	3312	2280	2236	1568	1076
1030	2892	122	784	908	2108
1771	2466	1211	200	560	2266
1527	1619	369	1254	1158	365
627	595	292	547	335	48
534	174	534	174	0	0
1860	3747	1327	2706	533	1041
1265	55	1265	55	0	0
6435	4901	5907	3392	528	1509
518	41	518	41	0	0
2675	492	1318	222	1357	270
826	342	811	318	15	24
413	264	411	264	2	0
602	612	602	612	0	0
2722	899	1355	897	1367	2
1050	209	745	209	305	0
226	1132	226	1132	0	0
1797	1228	1677	963	120	265
4537	2052	3323	1281	1214	771
147	367	136	367	11	0
1105	267	1105	267	0	0
995	1412	803	1287	192	125
663	528	499	473	164	55
283	351	283	351	0	0
92	206	92	206	0	0
4205	492	3330	258	875	234
1177	68	1062	63	115	5
203	499	203	499	0	0
517	0	517	0	0	0
2747	846	2034	846	713	0
515	846	509	791	6	55
1055	2351	924	2351	131	0
2170	190	2170	190	0	0
825	219	825	219	0	0
1549	531	948	531	601	0
4106	1153	1786	868	2320	285
1458	2706	1104	2357	354	349
1464	1347	1436	1347	28	0
1622	3559	1257	1990	365	1569
2843	8349	950	1125	1893	7224
336	77	336	77	0	0
3134	781	2458	781	676	0
5238	3514	3264	3289	1974	225
2430	145	761	54	1669	91
3575	2163	2931	2008	644	155
1715	1177	1296	1172	419	5
1896	2005	953	1226	943	779
5778	5863	4710	3484	1068	2379
1262	1739	474	922	788	817
1923	2080	1327	1559	596	521
2948	336	1650	100	1298	236
2552	2131	1349	1617	1203	514
364	452	225	452	139	0
793	604	793	604	0	0
1590	1427	541	1122	1049	305
2481	3341	1003	1655	1478	1686
1587	1918	1049	1068	538	850
1459	1060	1459	1060	0	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
339	11	339	11	0	0
2582	4890	1773	2987	809	1903
1332	2077	291	1334	1041	743
1274	25	1026	25	248	0
1350	2885	906	2708	444	177
2261	3957	1960	3690	301	267
1160	617	802	351	358	266
1229	299	475	137	754	162
3456	2968	1082	2707	2374	261
500	1324	500	1324	0	0
1091	656	614	656	477	0
1686	291	1076	112	610	179
1325	2685	1325	2685	0	0
3	37	3	37	0	0
965	180	713	70	252	110
545	1023	378	1023	167	0
1395	1155	504	1006	891	149
183	543	183	543	0	0
1097	11	975	11	122	0
499	230	81	120	418	110
778	376	616	376	162	0
6	62	6	62	0	0
1590	1221	1590	1221	0	0
401	1126	309	1126	92	0
279	170	244	170	35	0
2918	587	2773	477	145	110
367	100	367	100	0	0
762	2028	762	2028	0	0
1556	86	1180	0	376	86
370	140	370	140	0	0
1016	744	441	306	575	438
1573	132	625	132	948	0
2186	579	1564	579	622	0
1008	720	672	98	336	622
215	1255	215	1255	0	0
2302	1420	1587	1380	715	40
333	694	333	694	0	0
1456	1538	1150	771	306	767
2144	957	2127	858	17	99
2396	1991	1038	1840	1358	151
924	802	866	633	58	169
2777	3209	1765	2905	1012	304
477	16	409	16	68	0
2217	712	1429	175	788	537
1218	1428	1218	1428	0	0
6591	8941	3651	7229	2940	1712
331	140	331	140	0	0
2024	1805	2024	1805	0	0
1755	3477	662	2158	1093	1319
4565	2069	1152	2064	3413	5
1356	1362	507	1131	849	231
997	0	612	0	385	0
1072	423	248	118	824	305
258	309	258	309	0	0
1987	423	1235	13	752	410
382	378	382	378	0	0
1697	1578	784	1565	913	13
1874	2845	1144	1671	730	1174
1604	1280	1303	1167	301	113
400	39	400	39	0	0
3224	3529	2247	2943	977	586
1449	2483	1057	811	392	1672
1693	2458	732	2058	961	400
1157	1459	594	1434	563	25
547	116	344	116	203	0
4901	1465	4450	1465	451	0
3689	2177	3169	2052	520	125
3017	741	2408	663	609	78
604	21	604	21	0	0
894	1125	354	1104	540	21
3730	11262	3072	10661	658	601
987	2278	649	1973	338	305
1343	323	754	323	589	0
2946	9692	1272	9503	1674	189
1242	761	788	756	454	5
1106	1109	1082	758	24	351
626	19	626	19	0	0
2187	2965	1697	1887	490	1078
1704	2688	942	2556	762	132
625	275	378	4	247	271
134	206	134	206	0	0
2148	1156	1619	746	529	410
2651	2711	2083	1395	568	1316
1309	0	1082	0	227	0
1298	2227	882	1515	416	712
1297	2984	993	2199	304	785
1061	251	498	251	563	0
4849	1356	3354	645	1495	711
6631	1236	5013	1236	1618	0
1460	2254	1349	2254	111	0
2808	4	2402	4	406	0
2136	1660	701	1660	1435	0
2325	1010	713	566	1612	444
309	3207	309	3207	0	0
1113	887	1089	887	24	0
1706	904	694	721	1012	183
535	567	535	567	0	0
727	27	222	27	505	0
1548	489	531	152	1017	337
1476	1180	811	1140	665	40
3815	166	1480	166	2335	0
892	1309	768	895	124	414
1410	1312	1410	1312	0	0
255	22	255	22	0	0
471	2303	420	2303	51	0
784	1619	784	1619	0	0
1672	407	1393	195	279	212
2102	1666	1185	1229	917	437
7851	12531	4124	8647	3727	3884
800	1232	708	1232	92	0
890	639	890	639	0	0
465	634	463	523	2	111
874	595	874	595	0	0
