91	0
1321	674
914	644
3179	1345
733	606
1365	2759
4383	753
15211	13265
1316	797
1404	5317
452	187
4236	3043
1911	335
6075	5424
5389	10527
3156	2497
1120	2494
3082	551
3400	5642
4926	2456
1265	55
9650	9693
1788	1169
1212	358
5850	3784
411	264
9561	14905
2652	1448
1109	209
197	472
2671	1344
10608	6856
883	394
336	708
4953	7118
7182	1860
283	351
92	206
3596	148
1062	63
131	232
517	0
4833	1398
18722	13923
163	327
2422	190
786	1028
1915	531
11178	6398
7436	5297
565	1351
9798	9857
1006	192
336	77
4630	1087
25219	19250
10898	14367
1374	0
1452	1176
5059	4314
14171	11969
1340	2231
2360	2989
14946	9081
2618	3259
495	882
940	604
3497	4081
3622	4130
1717	2289
1612	329
644	470
1088	1117
517	108
633	11
3270	7985
3457	2386
1026	25
1119	2795
5277	3930
2746	1228
4999	3287
3794	2365
2823	5970
1074	641
4074	1190
2082	3585
3	37
879	150
1156	1023
13749	11467
8218	7462
47726	30438
5190	2576
1735	590
2723	3088
1828	1258
591	1126
244	170
3305	148
5535	10227
660	2028
10296	9561
1007	1047
12940	7720
11950	13875
5010	2516
4836	6512
29419	37045
5084	3200
381	1053
2541	1876
6900	1492
20070	10429
3324	4369
5209	6297
418	13
10350	4207
20380	8716
19009	21059
172	140
5179	4561
969	3290
4640	6327
2088	1153
997	0
20598	22140
1620	311
214	153
388	378
3855	2696
4972	3896
11818	13763
400	39
9406	10083
1857	2737
2174	6366
681	1459
547	116
11916	3729
16147	6847
38087	31333
640	21
679	1104
9268	21767
12339	10906
8568	3076
5028	4908
1260	687
1022	1555
1037	19
2554	2458
2678	2966
482	275
283	365
8385	8209
4360	6558
26418	9909
15118	10514
1201	2452
1493	251
7881	4126
16222	7295
2098	1549
1975	4
775	620
1905	815
372	3281
12837	5710
2187	1843
2724	776
183	27
15322	14603
7497	1879
3660	325
24525	22252
3867	2561
322	78
576	2303
5589	2588
613	96
10348	3026
171	1115
6747	18688
5298	8421
270	634
2091	595
440	3249
9268	10013
14359	16211
3857	1592
375	1741
848	521
6179	4910
4376	1839
14521	12090
148	25
4220	2226
1384	3899
2003	2232
470	12
673	2055
1715	1524
8162	10923
1483	91
5460	495
3459	2331
7144	1912
3	49
11942	14662
827	1823
487	454
3265	1226
2036	620
2694	772
3203	1304
3265	4744
3286	2429
19523	15241
1034	513
673	2055
11989	10354
220	309
254	485
2006	439
753	386
6628	5382
5662	6544
3390	676
1796	543
4905	13225
4670	3003
339	11
6784	2811
10101	17624
4641	2983
9901	15589
36438	16161
13824	10848
1926	2713
134	292
8722	6852
3508	709
9522	11796
4007	842
2427	2083
4723	1279
6619	4679
3214	5274
428	344
9525	4351
3835	718
3727	2309
5556	10438
16153	6390
1259	382
4914	2240
6945	6671
2051	1127
9874	2079
6678	5236
15430	9072
3272	1636
14204	19230
5957	3246
1728	955
7594	5775
14934	10652
272	282
4619	637
3950	5574
3049	1446
2354	324
5831	3326
4820	1213
6066	9062
950	547
84	259
5813	624
311	287
2857	350
2173	117
19664	12230
2542	86
16972	13370
25281	16343
2818	2949
8209	4443
12411	5313
5991	3968
8666	2032
798	237
2188	115
137	134
1326	2415
276	398
48221	31140
1885	3781
925	46
2679	1371
30278	28367
2010	983
15405	16307
3090	1030
820	263
1039	99
4809	4949
3260	3741
2002	2484
2008	174
1235	572
166	4
3999	2046
1656	318
49	485
496	852
407	1333
3837	3282
23415	20184
1005	276
1487	5062
3233	5441
2206	1405
3874	6927
1179	2544
1353	1872
1201	2748
15949	11860
2325	688
2694	5983
528	45
384	564
1111	23
2652	2249
323	1133
1525	1915
2876	1052
57	13
1842	376
2697	478
3523	2742
2016	3960
621	357
13740	4187
267	8
584	33
1635	1941
348	822
3500	2511
2835	5788
3159	3882
358	853
1954	1278
2401	2121
6377	4275
14559	4292
40979	41946
2974	5467
10396	3201
4242	5819
20	158
4579	879
5593	10655
3095	1243
2797	4981
9542	5379
981	902
1604	2257
4018	678
798	647
3420	2334
3847	11143
14752	4414
1543	1301
10551	5875
5950	1571
3840	6871
5140	2017
507	1565
587	1133
47	207
2288	635
144	398
1349	523
5708	2980
9428	22059
14924	18387
75	11
1913	540
2658	28
13526	17924
62	16
574	1303
39822	42014
8424	2374
1031	25
26157	24438
3413	2220
5352	8699
20512	6525
8799	10891
2919	1600
80	62
309	4691
1338	999
1203	197
1258	519
1086	0
360	130
719	34
2827	1483
433	4403
334	136
1271	1333
10392	4625
1874	1006
7560	5762
16144	13902
6155	3917
93	585
2762	4581
11503	11014
5446	1239
1639	405
6298	6930
4404	3224
6206	5115
15642	8414
1190	1175
123	39
98	332
3774	1161
6	14
11060	9667
2301	6266
15846	11478
2558	15645
5475	888
3092	2373
19593	15941
3445	1617
1770	1981
12349	2886
2227	13849
849	657
7843	9004
6823	2497
2915	10272
4091	5722
3172	2153
2331	1342
2237	18
800	40
1490	3186
2639	1655
11404	12779
3940	2558
1864	4309
4658	7831
3575	1612
3338	8961
662	80
19994	17428
14624	7763
1169	3457
1918	238
1512	2828
8121	16247
20961	20810
2162	4460
1262	517
3068	100
6000	5304
0	126
1950	99
8388	7222
9932	7794
8248	3475
29577	17614
810	415
58	310
3725	1754
35645	26087
7030	805
3057	2298
32592	19935
2145	4447
13960	9097
3	172
6237	5297
874	1105
491	791
1675	2748
16091	6758
425	203
133	171
2897	1227
2485	1759
4409	8426
13033	14271
