5338	0	0	0	0	5	0	5	5	0
5335	0	0	0	0	8	3	8	8	0
5337	0	0	0	0	6	2	6	6	0
5322	0	0	0	0	21	3	21	21	0
5280	0	0	0	0	63	11	63	63	0
4622	0	0	0	0	721	141	721	707	14
4929	0	0	0	0	414	103	414	408	6
4616	0	0	0	0	727	175	727	722	5
5337	0	0	0	0	6	1	6	6	0
5282	0	0	0	0	61	15	61	61	0
4523	0	0	0	0	820	179	820	814	6
5284	0	0	0	0	59	8	59	59	0
5328	0	0	0	0	15	3	15	15	0
5185	0	0	0	0	158	39	158	156	2
5283	0	0	0	0	60	14	60	59	1
5305	0	0	0	0	38	16	38	37	1
5310	0	0	0	0	33	11	33	31	2
5118	0	0	0	0	225	43	225	224	1
5338	0	0	0	0	5	1	5	5	0
5278	0	0	0	0	65	14	65	64	1
5337	0	0	0	0	6	2	6	6	0
4059	0	0	0	0	1284	274	1284	1275	9
4645	0	0	0	0	698	140	698	692	6
5279	0	0	0	0	64	24	64	62	2
4938	0	0	0	0	405	90	405	398	7
5337	0	0	0	0	6	0	6	6	0
5330	0	0	0	0	13	6	13	13	0
5086	0	0	0	0	257	81	257	252	5
5322	0	0	0	0	21	5	21	21	0
5324	0	0	0	0	19	6	19	19	0
5007	0	0	0	0	336	75	336	329	7
4293	0	0	0	0	1050	208	1050	1044	6
5324	0	0	0	0	19	6	19	19	0
5228	0	0	0	0	115	33	115	112	3
4701	0	0	0	0	642	155	642	636	6
5184	0	0	0	0	159	55	159	149	10
5338	0	0	0	0	5	2	5	5	0
5338	0	0	0	0	5	5	5	5	0
4922	0	0	0	0	421	95	421	419	2
5035	0	0	0	0	308	70	308	303	5
5334	0	0	0	0	9	0	9	9	0
5338	0	0	0	0	5	0	5	5	0
5091	0	0	0	0	252	50	252	246	6
4681	0	0	0	0	662	155	662	653	9
5319	0	0	0	0	24	9	24	24	0
4631	0	0	0	0	712	164	712	698	14
5309	0	0	0	0	34	8	34	34	0
5200	0	0	0	0	143	32	143	140	3
4672	0	0	0	0	671	148	671	663	8
5220	0	0	0	0	123	28	123	122	1
5312	0	0	0	0	31	3	31	31	0
4616	0	0	0	0	727	159	727	717	10
4917	0	0	0	0	426	112	426	421	5
5338	0	0	0	0	5	0	5	5	0
5284	0	0	0	0	59	16	59	58	1
4146	0	0	0	0	1197	256	1197	1183	14
4578	0	0	0	0	765	168	765	759	6
4347	0	0	0	0	996	226	996	978	18
5332	0	0	0	0	11	7	11	11	0
5066	0	0	0	0	277	54	277	275	2
5046	0	0	0	0	297	67	297	295	2
5328	0	0	0	0	15	5	15	14	1
5194	0	0	0	0	149	44	149	147	2
4714	0	0	0	0	629	147	629	619	10
4453	0	0	0	0	890	198	890	881	9
5334	0	0	0	0	9	1	9	9	0
5331	0	0	0	0	12	3	12	12	0
4841	0	0	0	0	502	100	502	495	7
4384	0	0	0	0	959	237	959	943	16
5319	0	0	0	0	24	12	24	23	1
5274	0	0	0	0	69	14	69	69	0
5335	0	0	0	0	8	1	8	8	0
5334	0	0	0	0	9	2	9	8	1
5338	0	0	0	0	5	0	5	5	0
5321	0	0	0	0	22	5	22	22	0
5316	0	0	0	0	27	9	27	26	1
4164	0	0	0	0	1179	243	1179	1161	18
4982	0	0	0	0	361	82	361	357	4
5042	0	0	0	0	301	73	301	299	2
5219	0	0	0	0	124	38	124	123	1
5002	0	0	0	0	341	71	341	337	4
4732	0	0	0	0	611	135	611	602	9
5240	0	0	0	0	103	23	103	98	5
5322	0	0	0	0	21	5	21	21	0
5228	0	0	0	0	115	33	115	113	2
4252	0	0	0	0	1091	226	1091	1079	12
4836	0	0	0	0	507	93	507	503	4
5338	0	0	0	0	5	0	5	5	0
5325	0	0	0	0	18	5	18	18	0
5331	0	0	0	0	12	0	12	12	0
4935	0	0	0	0	408	90	408	402	6
5058	0	0	0	0	285	68	285	283	2
4412	0	0	0	0	931	190	931	921	10
5238	0	0	0	0	105	24	105	104	1
5330	0	0	0	0	13	5	13	12	1
5284	0	0	0	0	59	11	59	59	0
5323	0	0	0	0	20	3	20	20	0
5334	0	0	0	0	9	3	9	8	1
5337	0	0	0	0	6	0	6	6	0
4822	0	0	0	0	521	101	521	514	7
5043	0	0	0	0	300	71	300	295	5
4750	0	0	0	0	593	140	593	583	10
5099	0	0	0	0	244	59	244	242	2
4714	0	0	0	0	629	157	629	612	17
5150	0	0	0	0	193	47	193	192	1
5064	0	0	0	0	279	67	279	275	4
5288	0	0	0	0	55	25	55	53	2
5288	0	0	0	0	55	11	55	54	1
5330	0	0	0	0	13	7	13	13	0
5251	0	0	0	0	92	18	92	90	2
5336	0	0	0	0	7	1	7	7	0
4943	0	0	0	0	400	86	400	396	4
5311	0	0	0	0	32	14	32	31	1
4769	0	0	0	0	574	132	574	564	10
5168	0	0	0	0	175	44	175	175	0
5173	0	0	0	0	170	31	170	168	2
5327	0	0	0	0	16	2	16	16	0
5123	0	0	0	0	220	47	220	218	2
4440	0	0	0	0	903	185	903	886	17
4951	0	0	0	0	392	74	392	388	4
5332	0	0	0	0	11	3	11	11	0
5281	0	0	0	0	62	22	62	62	0
5305	0	0	0	0	38	8	38	37	1
4712	0	0	0	0	631	133	631	622	9
4814	0	0	0	0	529	139	529	524	5
5337	0	0	0	0	6	4	6	5	1
4684	0	0	0	0	659	151	659	650	9
5330	0	0	0	0	13	0	13	13	0
5059	0	0	0	0	284	70	284	283	1
5338	0	0	0	0	5	1	5	5	0
5235	0	0	0	0	108	33	108	106	2
4267	0	0	0	0	1076	215	1076	1063	13
5256	0	0	0	0	87	23	87	86	1
5338	0	0	0	0	5	1	5	5	0
5258	0	0	0	0	85	16	85	84	1
5185	0	0	0	0	158	29	158	154	4
4536	0	0	0	0	807	173	807	792	15
5330	0	0	0	0	13	3	13	13	0
5335	0	0	0	0	8	6	8	8	0
4237	0	0	0	0	1106	246	1106	1083	23
4958	0	0	0	0	385	78	385	379	6
4766	0	0	0	0	577	142	577	572	5
5337	0	0	0	0	6	3	6	6	0
5335	0	0	0	0	8	2	8	8	0
5222	0	0	0	0	121	27	121	119	2
4380	0	0	0	0	963	184	963	952	11
4805	0	0	0	0	538	118	538	529	9
5139	0	0	0	0	204	44	204	203	1
5329	0	0	0	0	14	7	14	14	0
4754	0	0	0	0	589	140	589	583	6
5335	0	0	0	0	8	2	8	8	0
5277	0	0	0	0	66	19	66	65	1
4293	0	0	0	0	1050	234	1050	1034	16
5331	0	0	0	0	12	4	12	11	1
5259	0	0	0	0	84	23	84	84	0
5173	0	0	0	0	170	36	170	170	0
4628	0	0	0	0	715	138	715	707	8
5173	0	0	0	0	170	45	170	170	0
4830	0	0	0	0	513	105	513	508	5
5321	0	0	0	0	22	5	22	21	1
5333	0	0	0	0	10	3	10	10	0
5140	0	0	0	0	203	52	203	197	6
4771	0	0	0	0	572	145	572	561	11
4353	0	0	0	0	990	208	990	971	19
5319	0	0	0	0	24	2	24	24	0
5201	0	0	0	0	142	29	142	140	2
5277	0	0	0	0	66	22	66	64	2
5336	0	0	0	0	7	1	7	7	0
5136	0	0	0	0	207	58	207	204	3
5318	0	0	0	0	25	7	25	24	1
5326	0	0	0	0	17	3	17	17	0
4969	0	0	0	0	374	75	374	372	2
3794	0	0	0	0	1549	307	1549	1528	21
4493	0	0	0	0	850	189	850	843	7
5178	0	0	0	0	165	43	165	161	4
4221	0	0	0	0	1122	246	1122	1111	11
4548	0	0	0	0	795	187	795	786	9
5254	0	0	0	0	89	21	89	88	1
5335	0	0	0	0	8	1	8	8	0
5047	0	0	0	0	296	61	296	292	4
4795	0	0	0	0	548	128	548	547	1
5141	0	0	0	0	202	36	202	199	3
4771	0	0	0	0	572	121	572	561	11
4810	0	0	0	0	533	113	533	529	4
5272	0	0	0	0	71	15	71	71	0
5326	0	0	0	0	17	6	17	17	0
5336	0	0	0	0	7	1	7	7	0
4745	0	0	0	0	598	129	598	595	3
5103	0	0	0	0	240	66	240	235	5
4839	0	0	0	0	504	120	504	495	9
5271	0	0	0	0	72	16	72	70	2
5335	0	0	0	0	8	4	8	7	1
5329	0	0	0	0	14	5	14	13	1
5309	0	0	0	0	34	10	34	34	0
4768	0	0	0	0	575	134	575	566	9
4943	0	0	0	0	400	87	400	396	4
5338	0	0	0	0	5	0	5	5	0
4778	0	0	0	0	565	123	565	563	2
5206	0	0	0	0	137	40	137	137	0
5221	0	0	0	0	122	28	122	122	0
5337	0	0	0	0	6	1	6	6	0
5338	0	0	0	0	5	0	5	5	0
5327	0	0	0	0	16	9	16	16	0
4423	0	0	0	0	920	211	920	909	11
5335	0	0	0	0	8	3	8	7	1
4556	0	0	0	0	787	163	787	779	8
5211	0	0	0	0	132	36	132	130	2
4381	0	0	0	0	962	200	962	949	13
5338	0	0	0	0	5	2	5	5	0
4185	0	0	0	0	1158	266	1158	1139	19
5275	0	0	0	0	68	18	68	68	0
5334	0	0	0	0	9	0	9	9	0
5332	0	0	0	0	11	8	11	11	0
5331	0	0	0	0	12	5	12	11	1
5329	0	0	0	0	14	4	14	14	0
5303	0	0	0	0	40	11	40	40	0
5133	0	0	0	0	210	45	210	208	2
5329	0	0	0	0	14	3	14	14	0
4415	0	0	0	0	928	170	928	917	11
5318	0	0	0	0	25	6	25	25	0
5336	0	0	0	0	7	0	7	7	0
4910	0	0	0	0	433	98	433	429	4
5337	0	0	0	0	6	0	6	6	0
5336	0	0	0	0	7	1	7	7	0
5328	0	0	0	0	15	6	15	15	0
4320	0	0	0	0	1023	217	1023	1004	19
4915	0	0	0	0	428	91	428	424	4
4713	0	0	0	0	630	134	630	626	4
5320	0	0	0	0	23	5	23	23	0
5316	0	0	0	0	27	7	27	27	0
5204	0	0	0	0	139	24	139	138	1
5281	0	0	0	0	62	13	62	60	2
5196	0	0	0	0	147	40	147	143	4
5217	0	0	0	0	126	34	126	124	2
4857	0	0	0	0	486	81	486	480	6
4693	0	0	0	0	650	129	650	642	8
5309	0	0	0	0	34	7	34	34	0
4746	0	0	0	0	597	136	597	585	12
5226	0	0	0	0	117	21	117	116	1
4843	0	0	0	0	500	119	500	493	7
5338	0	0	0	0	5	0	5	5	0
5274	0	0	0	0	69	15	69	69	0
4992	0	0	0	0	351	82	351	350	1
5217	0	0	0	0	126	28	126	125	1
5019	0	0	0	0	324	65	324	323	1
4520	0	0	0	0	823	192	823	812	11
4985	0	0	0	0	358	95	358	353	5
4098	0	0	0	0	1245	272	1245	1233	12
5325	0	0	0	0	18	2	18	18	0
5337	0	0	0	0	6	0	6	6	0
5247	0	0	0	0	96	25	96	91	5
5173	0	0	0	0	170	32	170	164	6
5191	0	0	0	0	152	38	152	150	2
5160	0	0	0	0	183	47	183	176	7
5118	0	0	0	0	225	43	225	218	7
5329	0	0	0	0	14	7	14	13	1
5108	0	0	0	0	235	44	235	230	5
5243	0	0	0	0	100	27	100	97	3
5331	0	0	0	0	12	3	12	11	1
5181	0	0	0	0	162	40	162	158	4
4737	0	0	0	0	606	133	606	594	12
4808	0	0	0	0	535	134	535	531	4
5133	0	0	0	0	210	46	210	205	5
5062	0	0	0	0	281	57	281	277	4
4654	0	0	0	0	689	148	689	676	13
5322	0	0	0	0	21	5	21	21	0
5254	0	0	0	0	89	24	89	87	2
4880	0	0	0	0	463	112	463	455	8
5329	0	0	0	0	14	4	14	14	0
5315	0	0	0	0	28	5	28	28	0
4919	0	0	0	0	424	110	424	418	6
5239	0	0	0	0	104	34	104	103	1
5316	0	0	0	0	27	8	27	27	0
4066	0	0	0	0	1277	287	1277	1265	12
5256	0	0	0	0	87	24	87	86	1
4743	0	0	0	0	600	132	600	598	2
5253	0	0	0	0	90	24	90	86	4
5338	0	0	0	0	5	2	5	5	0
4792	0	0	0	0	551	120	551	545	6
4472	0	0	0	0	871	165	871	865	6
4629	0	0	0	0	714	157	714	705	9
5334	0	0	0	0	9	2	9	9	0
5131	0	0	0	0	212	36	212	208	4
5269	0	0	0	0	74	25	74	72	2
4413	0	0	0	0	930	193	930	920	10
4739	0	0	0	0	604	134	604	594	10
5314	0	0	0	0	29	7	29	29	0
4330	0	0	0	0	1013	226	1013	998	15
5072	0	0	0	0	271	67	271	268	3
5138	0	0	0	0	205	44	205	203	2
5121	0	0	0	0	222	49	222	219	3
5335	0	0	0	0	8	3	8	8	0
5335	0	0	0	0	8	3	8	8	0
5338	0	0	0	0	5	4	5	5	0
5332	0	0	0	0	11	4	11	11	0
5330	0	0	0	0	13	0	13	13	0
4702	0	0	0	0	641	146	641	630	11
5266	0	0	0	0	77	22	77	75	2
5327	0	0	0	0	16	9	16	16	0
5282	0	0	0	0	61	15	61	61	0
5322	0	0	0	0	21	9	21	20	1
4634	0	0	0	0	709	166	709	702	7
3957	0	0	0	0	1386	283	1386	1370	16
4164	0	0	0	0	1179	255	1179	1167	12
5338	0	0	0	0	5	1	5	5	0
5231	0	0	0	0	112	33	112	110	2
5307	0	0	0	0	36	13	36	35	1
4658	0	0	0	0	685	166	685	679	6
3717	0	0	0	0	1626	310	1626	1606	20
4751	0	0	0	0	592	130	592	583	9
4417	0	0	0	0	926	242	926	909	17
5338	0	0	0	0	5	0	5	5	0
5127	0	0	0	0	216	39	216	212	4
5330	0	0	0	0	13	7	13	13	0
5336	0	0	0	0	7	0	7	7	0
5337	0	0	0	0	6	1	6	6	0
5336	0	0	0	0	7	2	7	7	0
5173	0	0	0	0	170	38	170	168	2
4070	0	0	0	0	1273	276	1273	1262	11
4856	0	0	0	0	487	106	487	483	4
5265	0	0	0	0	78	21	78	77	1
5322	0	0	0	0	21	4	21	21	0
5053	0	0	0	0	290	71	290	288	2
5227	0	0	0	0	116	28	116	112	4
5333	0	0	0	0	10	4	10	10	0
5327	0	0	0	0	16	6	16	15	1
5321	0	0	0	0	22	9	22	22	0
5127	0	0	0	0	216	50	216	216	0
5119	0	0	0	0	224	61	224	220	4
5173	0	0	0	0	170	39	170	169	1
5327	0	0	0	0	16	6	16	16	0
5335	0	0	0	0	8	1	8	8	0
5338	0	0	0	0	5	3	5	5	0
4251	0	0	0	0	1092	263	1092	1082	10
5336	0	0	0	0	7	1	7	7	0
4474	0	0	0	0	869	196	869	861	8
4722	0	0	0	0	621	117	621	613	8
4671	0	0	0	0	672	132	672	665	7
5292	0	0	0	0	51	12	51	51	0
5330	0	0	0	0	13	3	13	13	0
4882	0	0	0	0	461	86	461	455	6
4725	0	0	0	0	618	158	618	613	5
5338	0	0	0	0	5	3	5	5	0
5223	0	0	0	0	120	32	120	117	3
5338	0	0	0	0	5	0	5	5	0
5331	0	0	0	0	12	5	12	12	0
5324	0	0	0	0	19	5	19	19	0
5336	0	0	0	0	7	0	7	7	0
4491	0	0	0	0	852	201	852	843	9
5095	0	0	0	0	248	55	248	244	4
4757	0	0	0	0	586	137	586	581	5
5332	0	0	0	0	11	6	11	11	0
5270	0	0	0	0	73	29	73	71	2
4844	0	0	0	0	499	106	499	491	8
5009	0	0	0	0	334	87	334	329	5
5178	0	0	0	0	165	28	165	163	2
4624	0	0	0	0	719	164	719	704	15
5322	0	0	0	0	21	6	21	21	0
5283	0	0	0	0	60	11	60	58	2
4275	0	0	0	0	1068	230	1068	1049	19
5337	0	0	0	0	6	1	6	6	0
5321	0	0	0	0	22	7	22	21	1
5007	0	0	0	0	336	64	336	332	4
5182	0	0	0	0	161	32	161	158	3
4153	0	0	0	0	1190	268	1190	1176	14
5020	0	0	0	0	323	73	323	321	2
4705	0	0	0	0	638	150	638	625	13
5323	0	0	0	0	20	10	20	20	0
4919	0	0	0	0	424	94	424	419	5
5325	0	0	0	0	18	1	18	18	0
4928	0	0	0	0	415	84	415	407	8
4575	0	0	0	0	768	173	768	760	8
4276	0	0	0	0	1067	226	1067	1052	15
5321	0	0	0	0	22	6	22	22	0
4964	0	0	0	0	379	91	379	376	3
4903	0	0	0	0	440	91	440	432	8
4997	0	0	0	0	346	74	346	339	7
5266	0	0	0	0	77	25	77	75	2
5337	0	0	0	0	6	0	6	6	0
5336	0	0	0	0	7	1	7	7	0
5120	0	0	0	0	223	56	223	221	2
5202	0	0	0	0	141	26	141	140	1
4831	0	0	0	0	512	85	512	510	2
5327	0	0	0	0	16	4	16	16	0
5141	0	0	0	0	202	43	202	201	1
5198	0	0	0	0	145	32	145	144	1
5066	0	0	0	0	277	72	277	275	2
5337	0	0	0	0	6	2	6	6	0
4802	0	0	0	0	541	123	541	534	7
5067	0	0	0	0	276	53	276	273	3
4605	0	0	0	0	738	144	738	728	10
5338	0	0	0	0	5	1	5	5	0
5332	0	0	0	0	11	4	11	9	2
5151	0	0	0	0	192	44	192	190	2
4710	0	0	0	0	633	146	633	626	7
5334	0	0	0	0	9	2	9	9	0
4293	0	0	0	0	1050	224	1050	1032	18
5298	0	0	0	0	45	9	45	42	3
5197	0	0	0	0	146	35	146	146	0
4353	0	0	0	0	990	197	990	977	13
4997	0	0	0	0	346	82	346	342	4
4936	0	0	0	0	407	80	407	405	2
5338	0	0	0	0	5	0	5	5	0
5338	0	0	0	0	5	1	5	5	0
5007	0	0	0	0	336	67	336	334	2
5335	0	0	0	0	8	0	8	8	0
4937	0	0	0	0	406	96	406	396	10
5338	0	0	0	0	5	3	5	5	0
5337	0	0	0	0	6	1	6	6	0
5334	0	0	0	0	9	1	9	9	0
5301	0	0	0	0	42	21	42	41	1
5337	0	0	0	0	6	0	6	6	0
5331	0	0	0	0	12	1	12	12	0
5318	0	0	0	0	25	9	25	25	0
5083	0	0	0	0	260	55	260	257	3
5321	0	0	0	0	22	3	22	21	1
5041	0	0	0	0	302	59	302	300	2
4834	0	0	0	0	509	98	509	504	5
4955	0	0	0	0	388	105	388	384	4
5332	0	0	0	0	11	2	11	10	1
5315	0	0	0	0	28	5	28	28	0
5015	0	0	0	0	328	80	328	325	3
5222	0	0	0	0	121	31	121	119	2
5320	0	0	0	0	23	4	23	23	0
4472	0	0	0	0	871	188	871	856	15
4766	0	0	0	0	577	131	577	570	7
5127	0	0	0	0	216	61	216	213	3
5085	0	0	0	0	258	59	258	256	2
5301	0	0	0	0	42	15	42	41	1
4920	0	0	0	0	423	100	423	419	4
5201	0	0	0	0	142	34	142	139	3
5319	0	0	0	0	24	4	24	23	1
5338	0	0	0	0	5	2	5	5	0
4574	0	0	0	0	769	183	769	755	14
5227	0	0	0	0	116	31	116	116	0
5166	0	0	0	0	177	39	177	177	0
5323	0	0	0	0	20	6	20	20	0
5305	0	0	0	0	38	13	38	37	1
5321	0	0	0	0	22	7	22	22	0
5152	0	0	0	0	191	42	191	188	3
5138	0	0	0	0	205	60	205	204	1
5060	0	0	0	0	283	67	283	276	7
4407	0	0	0	0	936	209	936	924	12
5330	0	0	0	0	13	3	13	13	0
5291	0	0	0	0	52	18	52	52	0
4713	0	0	0	0	630	141	630	622	8
5322	0	0	0	0	21	8	21	21	0
5254	0	0	0	0	89	22	89	88	1
5171	0	0	0	0	172	42	172	168	4
5264	0	0	0	0	79	26	79	79	0
5330	0	0	0	0	13	6	13	13	0
5336	0	0	0	0	7	2	7	7	0
5334	0	0	0	0	9	4	9	9	0
5326	0	0	0	0	17	5	17	16	1
5107	0	0	0	0	236	76	236	232	4
4679	0	0	0	0	664	132	664	650	14
5290	0	0	0	0	53	18	53	53	0
5307	0	0	0	0	36	8	36	36	0
4549	0	0	0	0	794	164	794	785	9
4740	0	0	0	0	603	119	603	598	5
4115	0	0	0	0	1228	264	1228	1218	10
5323	0	0	0	0	20	2	20	20	0
4627	0	0	0	0	716	166	716	706	10
4592	0	0	0	0	751	149	751	737	14
5326	0	0	0	0	17	3	17	17	0
3953	0	0	0	0	1390	265	1390	1380	10
5324	0	0	0	0	19	3	19	18	1
4976	0	0	0	0	367	98	367	361	6
4639	0	0	0	0	704	176	704	695	9
5311	0	0	0	0	32	11	32	31	1
5334	0	0	0	0	9	3	9	7	2
5336	0	0	0	0	7	1	7	7	0
4720	0	0	0	0	623	139	623	615	8
5336	0	0	0	0	7	3	7	7	0
4465	0	0	0	0	878	212	878	868	10
5149	0	0	0	0	194	33	194	189	5
5104	0	0	0	0	239	62	239	238	1
4178	0	0	0	0	1165	262	1165	1153	12
5116	0	0	0	0	227	50	227	223	4
5331	0	0	0	0	12	6	12	12	0
5267	0	0	0	0	76	23	76	76	0
5202	0	0	0	0	141	34	141	140	1
4845	0	0	0	0	498	138	498	491	7
5311	0	0	0	0	32	7	32	32	0
5205	0	0	0	0	138	38	138	135	3
4760	0	0	0	0	583	125	583	571	12
5327	0	0	0	0	16	3	16	16	0
5154	0	0	0	0	189	32	189	188	1
5338	0	0	0	0	5	0	5	5	0
4574	0	0	0	0	769	176	769	757	12
5282	0	0	0	0	61	12	61	60	1
4278	0	0	0	0	1065	225	1065	1049	16
5323	0	0	0	0	20	4	20	20	0
4896	0	0	0	0	447	97	447	442	5
5336	0	0	0	0	7	0	7	7	0
5337	0	0	0	0	6	0	6	6	0
4866	0	0	0	0	477	117	477	471	6
5324	0	0	0	0	19	6	19	19	0
4641	0	0	0	0	702	145	702	691	11
4717	0	0	0	0	626	156	626	614	12
