91	0	91	0	0	0
1282	577	1282	577	0	0
272	282	272	282	0	0
1671	1148	1190	950	481	198
387	426	352	342	35	84
858	2025	691	1610	167	415
1443	420	1369	420	74	0
9826	5208	6267	2705	3559	2503
590	765	590	765	0	0
600	1566	600	1566	0	0
251	187	251	187	0	0
921	1760	631	1254	290	506
161	228	111	228	50	0
3848	3312	2280	2236	1568	1076
1030	2892	122	784	908	2108
1853	2416	1293	150	560	2266
1527	1619	369	1254	1158	365
627	595	292	547	335	48
534	174	534	174	0	0
1860	3747	1327	2706	533	1041
1265	55	1265	55	0	0
7415	6882	6386	4595	1029	2287
870	105	870	105	0	0
2071	477	915	207	1156	270
826	342	811	318	15	24
413	264	411	264	2	0
655	1566	655	1566	0	0
2722	899	1355	897	1367	2
745	209	745	209	0	0
226	1132	226	1132	0	0
1797	1228	1677	963	120	265
4537	2052	3323	1281	1214	771
147	367	136	367	11	0
1089	170	1089	170	0	0
1111	1420	919	1295	192	125
663	528	499	473	164	55
283	351	283	351	0	0
92	206	92	206	0	0
4441	492	3566	258	875	234
1177	68	1062	63	115	5
203	499	203	499	0	0
517	0	517	0	0	0
2702	846	2034	846	668	0
928	2103	922	2048	6	55
1055	2351	924	2351	131	0
2170	190	2170	190	0	0
825	219	825	219	0	0
1549	531	948	531	601	0
4779	2084	2856	1799	1923	285
1804	2980	1289	2631	515	349
1571	922	1543	922	28	0
1764	3247	1429	1678	335	1569
3244	8349	1351	1125	1893	7224
336	77	336	77	0	0
4061	1031	3385	1031	676	0
5328	3651	3354	3426	1974	225
2430	145	761	54	1669	91
3434	2163	2790	2008	644	155
1715	1181	1296	1176	419	5
1896	2005	953	1226	943	779
4600	4365	4096	2901	504	1464
1262	1739	474	922	788	817
1651	1976	1256	1455	395	521
3096	692	1798	456	1298	236
1526	2131	1384	1617	142	514
363	452	225	452	138	0
793	604	793	604	0	0
1703	1427	779	1122	924	305
2429	3341	1333	1832	1096	1509
1587	1918	1049	1068	538	850
1459	1060	1459	1060	0	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
339	11	339	11	0	0
2494	5229	1685	3326	809	1903
1323	2077	553	1339	770	738
1274	25	1026	25	248	0
1350	2885	906	2708	444	177
2261	3957	1960	3690	301	267
1913	1217	1593	1217	320	0
1229	299	475	137	754	162
3598	3031	1224	2770	2374	261
500	1324	500	1324	0	0
1200	665	723	665	477	0
1694	452	1084	273	610	179
1325	2685	1325	2685	0	0
3	37	3	37	0	0
1133	180	881	70	252	110
545	1023	378	1023	167	0
314	227	258	128	56	99
183	543	183	543	0	0
1232	11	1110	11	122	0
247	120	81	120	166	0
778	376	616	376	162	0
6	62	6	62	0	0
1590	1221	1590	1221	0	0
401	1126	309	1126	92	0
279	170	244	170	35	0
2985	587	1113	477	1872	110
367	100	367	100	0	0
762	2028	762	2028	0	0
1556	86	1180	0	376	86
370	140	370	140	0	0
1016	744	441	306	575	438
1432	132	484	132	948	0
2804	1124	1863	1124	941	0
1008	720	672	98	336	622
215	1255	215	1255	0	0
2602	2399	1733	2399	869	0
333	694	333	694	0	0
2133	1538	1827	771	306	767
2144	957	2127	858	17	99
3782	4259	1561	4150	2221	109
924	802	866	633	58	169
2777	3209	1765	2905	1012	304
477	16	409	16	68	0
2122	712	1429	175	693	537
1262	1428	1262	1428	0	0
5932	8718	3641	7006	2291	1712
566	140	566	140	0	0
3297	2196	3297	2196	0	0
2151	3925	983	2606	1168	1319
4565	2069	1152	2064	3413	5
1356	1362	507	1131	849	231
997	0	612	0	385	0
1197	2037	605	1801	592	236
258	309	258	309	0	0
1987	423	1235	13	752	410
382	378	382	378	0	0
1697	1578	784	1565	913	13
1874	2845	1144	1671	730	1174
775	687	775	687	0	0
400	39	400	39	0	0
3224	3529	2247	2943	977	586
1499	2703	1107	1031	392	1672
109	1814	109	1814	0	0
1157	1459	594	1434	563	25
523	116	523	116	0	0
5506	2091	4973	2091	533	0
2013	200	1240	100	773	100
3017	741	2408	663	609	78
604	21	604	21	0	0
894	1125	354	1104	540	21
4729	12350	4035	11749	694	601
703	2278	649	1973	54	305
1097	323	508	323	589	0
2946	9703	1272	9514	1674	189
1242	761	788	756	454	5
1159	1425	1135	1074	24	351
626	19	626	19	0	0
2186	2899	1696	1821	490	1078
1704	2688	942	2556	762	132
625	275	378	4	247	271
134	206	134	206	0	0
2123	846	1659	841	464	5
2820	2380	2262	1395	558	985
1480	0	1253	0	227	0
1298	2227	882	1515	416	712
1310	3113	1006	2328	304	785
1061	251	498	251	563	0
5050	1356	3555	645	1495	711
6766	903	5442	903	1324	0
1350	2254	1239	2254	111	0
2699	4	2293	4	406	0
2136	1660	701	1660	1435	0
2280	1010	713	566	1567	444
372	3281	372	3281	0	0
1268	887	1244	887	24	0
1706	904	694	721	1012	183
535	567	535	567	0	0
727	27	222	27	505	0
2182	1807	1088	569	1094	1238
1476	1180	811	1140	665	40
3815	166	1480	166	2335	0
892	1309	768	895	124	414
1410	1312	1410	1312	0	0
255	22	255	22	0	0
471	2303	420	2303	51	0
1193	1619	1193	1619	0	0
1875	407	1596	195	279	212
2102	1666	1185	1229	917	437
8114	14113	4796	10229	3318	3884
800	1232	708	1232	92	0
890	639	890	639	0	0
465	634	463	523	2	111
