91	0
1282	582
359	405
2639	1345
484	426
904	2025
8940	10437
23291	19233
590	765
4810	8601
1021	187
8880	5696
111	228
18803	11919
6263	9397
2989	2946
3137	5636
1284	1120
534	174
6054	8232
1265	55
25143	27483
4005	1856
6645	3266
1347	363
413	264
1193	3908
1570	632
1078	405
226	1132
24119	10748
23376	13125
1674	736
4694	2805
4142	6169
22539	9885
283	351
92	206
24132	7197
25894	12074
258	499
517	0
2510	1085
2232	2805
1991	2480
23862	7815
929	1028
1467	531
17854	8050
15302	14332
2000	1837
16860	16676
3796	6750
336	77
3544	793
32971	25602
28577	32819
18055	16171
1825	1184
4901	3604
18191	14419
1869	2049
13587	10154
5603	1179
1675	2202
495	882
1990	818
1863	2751
19814	13392
1725	2116
5745	1610
109	470
1272	1467
517	108
3528	109
3245	6133
2869	3614
1274	25
8437	13848
5786	5523
19980	8332
7299	5095
9970	10288
968	1324
3109	3082
2943	680
3487	9508
3	37
1045	415
1116	1023
11645	10781
7652	5755
17839	4689
507	230
2401	592
6	62
2240	3654
864	1126
279	170
2058	1010
5313	4542
12228	21875
14270	13756
839	2443
1199	493
9181	6123
10007	3438
1053	284
469	2527
7267	3468
489	1681
2566	1587
900	786
15495	6124
3845	3190
4969	2713
954	16
10214	4704
26646	18769
19737	19308
817	712
8072	5039
6273	6007
4681	2097
19468	16303
997	0
3329	4352
757	309
2376	423
382	378
13116	7498
15489	25065
10973	10301
400	39
6694	4556
8182	5733
11800	15453
1482	1793
547	117
9431	5914
20305	10439
31416	13240
640	21
894	1125
8274	22129
17560	12458
24409	11075
6117	18186
1246	761
8966	10260
1839	19
4482	4675
26497	24565
2456	275
8285	4801
3926	6308
8734	8021
19780	9930
6261	2424
1634	3543
1692	1279
12138	4450
29645	18057
22349	29448
6128	781
6057	5059
3907	1914
372	3281
3299	1040
2226	1105
1142	598
8228	3564
800	152
2622	1254
3700	179
2962	3496
2374	1723
2986	1444
1032	2303
4135	2286
10337	6250
23645	10662
19130	29804
4206	8880
4278	6969
272	523
874	595
3256	8144
12949	10111
24134	27135
6488	2231
1312	1741
2384	444
3175	4805
15481	13766
14163	4172
148	25
16513	10514
1242	4003
7549	13995
470	12
673	2055
2100	1736
21117	20792
1215	91
9853	985
11242	20902
5585	910
3	49
4031	3144
6193	9964
395	301
698	461
800	211
3613	7
1568	3
5126	3210
1800	1189
11583	12926
1830	562
1065	2449
12656	11298
184	307
294	487
250	329
5114	9087
11235	7715
28666	16920
3597	676
1402	967
2713	7747
1783	2189
8704	2215
1376	768
140	464
19678	8382
3515	5330
4914	3040
12764	8597
13851	11009
134	292
6524	2506
1643	385
9852	28557
7953	4078
2313	1600
24568	6366
19147	9498
1614	3028
499	344
10027	2932
3888	1618
1446	197
19138	32980
26177	9921
1980	148
7535	2219
6558	6065
83	911
26112	11292
16096	6341
2632	1218
4171	2392
1957	6473
4350	433
1394	826
3879	3369
22812	13821
423	521
4476	1370
3748	8520
7260	6541
2563	945
14254	10907
4687	1279
186	717
91	140
84	259
6004	2107
420	544
6804	1792
2082	117
24302	9396
3239	86
3770	768
32676	20927
4679	3238
4707	1938
17167	6987
17315	11453
26839	9376
312	237
2220	115
137	134
81	17
2114	614
21798	17782
6900	11214
1224	1761
3769	1040
2735	898
1706	2414
3147	2731
22033	9307
535	0
12779	6904
2508	3803
8070	5440
3829	3300
570	98
5688	7239
166	4
991	958
1072	244
37	485
496	852
399	1024
796	1425
12737	18038
21834	30725
1206	3785
2699	4661
497	441
4609	9697
1028	2544
943	1899
2895	4764
459	265
1393	688
886	1297
1167	2029
1438	3394
1111	23
5851	9220
1411	1133
26536	30056
6357	2573
47034	23174
4534	546
2741	478
32089	11868
3658	3487
621	357
5174	681
267	8
666	338
2357	2161
348	822
3879	1000
2915	5054
6809	4049
279	839
6352	6024
3494	2177
28363	28691
26223	12449
803	1519
2541	4270
4638	690
27161	24469
5	55
4892	825
15827	35613
4098	1439
3108	6318
1402	155
16194	20421
2717	4232
2202	270
343	136
11982	10316
13186	19952
11674	1943
1894	1021
12480	4538
30488	16779
1137	1044
1046	11
507	1565
536	1133
9860	11959
16208	6238
1323	738
5235	1678
2759	3232
15434	30093
1724	1312
97	11
2572	1106
3331	233
46186	32407
62	16
1591	1440
3021	8254
7547	2908
832	3
39130	34769
4356	2421
8691	11570
4899	10
3719	3465
40384	15201
80	62
309	4691
36839	16677
1203	197
6105	7913
1086	0
439	130
842	181
5547	4349
200	2913
593	417
2464	2283
2592	1795
2908	3082
8803	7079
9763	9693
5992	5814
272	603
2373	3178
6969	2865
10454	3177
466	273
9848	10606
13243	13801
12608	10605
16795	13164
2212	3216
9538	5126
11516	16390
4856	2578
6	14
4018	3406
1313	1763
13063	12157
1266	5576
4264	84
2144	893
550	2102
29353	11753
4366	5626
12692	2826
1583	11670
1828	2945
18809	20419
1749	113
6571	12849
10373	13614
3057	2856
910	167
2237	18
636	40
1198	2158
2460	404
10671	9113
3282	1422
1052	2408
8477	11789
4477	2687
3271	8363
1336	1031
6525	3125
4859	471
1715	4386
2822	241
2659	4227
4409	9835
8034	8187
910	452
1262	517
3068	100
5139	1651
247	159
2229	585
12107	11412
5286	8090
16118	3265
2426	876
863	415
63	310
196	359
35607	16270
1760	274
4248	2959
9145	6825
843	1341
15245	11070
3	172
2241	174
3511	2994
8640	10933
1313	2748
13494	9731
97	130
133	110
2186	1503
2493	1567
2771	5235
7351	5138
