5338	0	0	0	0	5	2671	5	5	0
5337	0	0	0	0	6	2670	6	6	0
5335	0	0	0	0	8	2669	8	8	0
5334	0	0	0	0	9	2671	9	9	0
5335	0	0	0	0	8	2670	8	8	0
5338	0	0	0	0	5	2671	5	5	0
5333	0	0	0	0	10	2671	10	10	0
5324	0	0	0	0	19	2672	19	19	0
5336	0	0	0	0	7	2671	7	7	0
5322	0	0	0	0	21	2678	21	21	0
5335	0	0	0	0	8	2670	8	8	0
5338	0	0	0	0	5	2671	5	5	0
5333	0	0	0	0	10	2669	10	10	0
5328	0	0	0	0	15	2673	15	15	0
5337	0	0	0	0	6	2669	6	6	0
5331	0	0	0	0	12	2669	12	12	0
5334	0	0	0	0	9	2673	9	9	0
5338	0	0	0	0	5	2671	5	5	0
5323	0	0	0	0	20	2674	20	19	1
5335	0	0	0	0	8	2670	8	8	0
5338	0	0	0	0	5	2672	5	5	0
5334	0	0	0	0	9	2674	9	9	0
5334	0	0	0	0	9	2669	9	9	0
5337	0	0	0	0	6	2670	6	5	1
5334	0	0	0	0	9	2671	9	9	0
5338	0	0	0	0	5	2670	5	5	0
5317	0	0	0	0	26	2677	26	26	0
5336	0	0	0	0	7	2670	7	6	1
5337	0	0	0	0	6	2671	6	6	0
5338	0	0	0	0	5	2672	5	5	0
5337	0	0	0	0	6	2670	6	6	0
5316	0	0	0	0	27	2675	27	26	1
5333	0	0	0	0	10	2671	10	10	0
5331	0	0	0	0	12	2668	12	12	0
5328	0	0	0	0	15	2673	15	15	0
5333	0	0	0	0	10	2674	10	9	1
5338	0	0	0	0	5	2671	5	5	0
5338	0	0	0	0	5	2669	5	5	0
5331	0	0	0	0	12	2668	12	12	0
5338	0	0	0	0	5	2669	5	5	0
5337	0	0	0	0	6	2669	6	6	0
5338	0	0	0	0	5	2669	5	5	0
5336	0	0	0	0	7	2671	7	7	0
5338	0	0	0	0	5	2672	5	5	0
5337	0	0	0	0	6	2669	6	6	0
5336	0	0	0	0	7	2671	7	7	0
5335	0	0	0	0	8	2670	8	8	0
5334	0	0	0	0	9	2671	9	9	0
5323	0	0	0	0	20	2676	20	18	2
5334	0	0	0	0	9	2671	9	9	0
5333	0	0	0	0	10	2669	10	10	0
5332	0	0	0	0	11	2672	11	11	0
5338	0	0	0	0	5	2669	5	5	0
5338	0	0	0	0	5	2670	5	5	0
5335	0	0	0	0	8	2668	8	8	0
5319	0	0	0	0	24	2674	24	23	1
5325	0	0	0	0	18	2672	18	18	0
5336	0	0	0	0	7	2673	7	6	1
5336	0	0	0	0	7	2670	7	7	0
5334	0	0	0	0	9	2670	9	9	0
5323	0	0	0	0	20	2672	20	20	0
5338	0	0	0	0	5	2670	5	5	0
5321	0	0	0	0	22	2679	22	20	2
5330	0	0	0	0	13	2673	13	13	0
5337	0	0	0	0	6	2670	6	6	0
5337	0	0	0	0	6	2668	6	6	0
5334	0	0	0	0	9	2670	9	9	0
5328	0	0	0	0	15	2672	15	15	0
5314	0	0	0	0	29	2673	29	29	0
5333	0	0	0	0	10	2671	10	10	0
5325	0	0	0	0	18	2673	18	17	1
5337	0	0	0	0	6	2670	6	5	1
5337	0	0	0	0	6	2669	6	6	0
5338	0	0	0	0	5	2672	5	5	0
5336	0	0	0	0	7	2674	7	7	0
5330	0	0	0	0	13	2674	13	13	0
5323	0	0	0	0	20	2673	20	20	0
5338	0	0	0	0	5	2670	5	5	0
5332	0	0	0	0	11	2670	11	11	0
5335	0	0	0	0	8	2670	8	8	0
5337	0	0	0	0	6	2671	6	6	0
5332	0	0	0	0	11	2672	11	11	0
5320	0	0	0	0	23	2671	23	23	0
5336	0	0	0	0	7	2669	7	7	0
5338	0	0	0	0	5	2668	5	5	0
5332	0	0	0	0	11	2672	11	10	1
5337	0	0	0	0	6	2669	6	6	0
5338	0	0	0	0	5	2670	5	5	0
5335	0	0	0	0	8	2669	8	8	0
5336	0	0	0	0	7	2670	7	7	0
5329	0	0	0	0	14	2672	14	13	1
5336	0	0	0	0	7	2671	7	7	0
5337	0	0	0	0	6	2670	6	6	0
5336	0	0	0	0	7	2670	7	7	0
5335	0	0	0	0	8	2671	8	8	0
5338	0	0	0	0	5	2668	5	5	0
5336	0	0	0	0	7	2668	7	7	0
5335	0	0	0	0	8	2669	8	8	0
5338	0	0	0	0	5	2670	5	5	0
5332	0	0	0	0	11	2670	11	11	0
5337	0	0	0	0	6	2673	6	6	0
5337	0	0	0	0	6	2669	6	6	0
5326	0	0	0	0	17	2676	17	17	0
5335	0	0	0	0	8	2672	8	8	0
5317	0	0	0	0	26	2677	26	23	3
5327	0	0	0	0	16	2672	16	16	0
5332	0	0	0	0	11	2673	11	10	1
5337	0	0	0	0	6	2671	6	6	0
5335	0	0	0	0	8	2673	8	7	1
5324	0	0	0	0	19	2673	19	18	1
5336	0	0	0	0	7	2668	7	7	0
5334	0	0	0	0	9	2671	9	8	1
5334	0	0	0	0	9	2673	9	9	0
5320	0	0	0	0	23	2673	23	22	1
5327	0	0	0	0	16	2673	16	14	2
5326	0	0	0	0	17	2675	17	17	0
5338	0	0	0	0	5	2669	5	5	0
5338	0	0	0	0	5	2669	5	5	0
5306	0	0	0	0	37	2680	37	36	1
5332	0	0	0	0	11	2675	11	11	0
5337	0	0	0	0	6	2670	6	6	0
5324	0	0	0	0	19	2675	19	19	0
5324	0	0	0	0	19	2674	19	17	2
5329	0	0	0	0	14	2672	14	14	0
5330	0	0	0	0	13	2673	13	12	1
5337	0	0	0	0	6	2672	6	5	1
5319	0	0	0	0	24	2673	24	23	1
5338	0	0	0	0	5	2671	5	5	0
5338	0	0	0	0	5	2669	5	5	0
5337	0	0	0	0	6	2671	6	6	0
5330	0	0	0	0	13	2676	13	12	1
5323	0	0	0	0	20	2676	20	19	1
5305	0	0	0	0	38	2677	38	38	0
5338	0	0	0	0	5	2669	5	5	0
5332	0	0	0	0	11	2670	11	11	0
5331	0	0	0	0	12	2673	12	11	1
5325	0	0	0	0	18	2672	18	18	0
5337	0	0	0	0	6	2670	6	6	0
5336	0	0	0	0	7	2673	7	7	0
5338	0	0	0	0	5	2671	5	5	0
5317	0	0	0	0	26	2676	26	25	1
5338	0	0	0	0	5	2671	5	5	0
5337	0	0	0	0	6	2670	6	6	0
5337	0	0	0	0	6	2669	6	6	0
5322	0	0	0	0	21	2672	21	20	1
5322	0	0	0	0	21	2673	21	19	2
5334	0	0	0	0	9	2674	9	9	0
5334	0	0	0	0	9	2671	9	9	0
5337	0	0	0	0	6	2669	6	6	0
5338	0	0	0	0	5	2670	5	5	0
5337	0	0	0	0	6	2672	6	6	0
5329	0	0	0	0	14	2676	14	14	0
5332	0	0	0	0	11	2674	11	10	1
5337	0	0	0	0	6	2667	6	6	0
5336	0	0	0	0	7	2671	7	7	0
5335	0	0	0	0	8	2674	8	8	0
5323	0	0	0	0	20	2673	20	19	1
5325	0	0	0	0	18	2671	18	18	0
5327	0	0	0	0	16	2673	16	15	1
5329	0	0	0	0	14	2673	14	14	0
5318	0	0	0	0	25	2672	25	25	0
5317	0	0	0	0	26	2677	26	23	3
5336	0	0	0	0	7	2669	7	7	0
5323	0	0	0	0	20	2674	20	19	1
5332	0	0	0	0	11	2670	11	11	0
5335	0	0	0	0	8	2669	8	8	0
5332	0	0	0	0	11	2671	11	11	0
5337	0	0	0	0	6	2670	6	6	0
5337	0	0	0	0	6	2671	6	6	0
5332	0	0	0	0	11	2672	11	10	1
5336	0	0	0	0	7	2670	7	7	0
5337	0	0	0	0	6	2672	6	6	0
5314	0	0	0	0	29	2675	29	28	1
5337	0	0	0	0	6	2669	6	6	0
5337	0	0	0	0	6	2672	6	6	0
5331	0	0	0	0	12	2675	12	12	0
5330	0	0	0	0	13	2675	13	13	0
5332	0	0	0	0	11	2668	11	11	0
5337	0	0	0	0	6	2669	6	6	0
5329	0	0	0	0	14	2673	14	14	0
5334	0	0	0	0	9	2671	9	9	0
5318	0	0	0	0	25	2675	25	25	0
5337	0	0	0	0	6	2670	6	6	0
5335	0	0	0	0	8	2670	8	8	0
5337	0	0	0	0	6	2672	6	6	0
5338	0	0	0	0	5	2669	5	5	0
5337	0	0	0	0	6	2668	6	6	0
5335	0	0	0	0	8	2671	8	8	0
5336	0	0	0	0	7	2670	7	7	0
5334	0	0	0	0	9	2672	9	9	0
5332	0	0	0	0	11	2671	11	11	0
5336	0	0	0	0	7	2672	7	7	0
5336	0	0	0	0	7	2670	7	7	0
5330	0	0	0	0	13	2673	13	13	0
5325	0	0	0	0	18	2674	18	18	0
5321	0	0	0	0	22	2673	22	22	0
5338	0	0	0	0	5	2671	5	5	0
5336	0	0	0	0	7	2670	7	7	0
5333	0	0	0	0	10	2673	10	10	0
5338	0	0	0	0	5	2671	5	5	0
5337	0	0	0	0	6	2670	6	6	0
5338	0	0	0	0	5	2668	5	5	0
5332	0	0	0	0	11	2672	11	11	0
5336	0	0	0	0	7	2672	7	7	0
5337	0	0	0	0	6	2671	6	6	0
5325	0	0	0	0	18	2675	18	17	1
5333	0	0	0	0	10	2674	10	10	0
5332	0	0	0	0	11	2676	11	11	0
5338	0	0	0	0	5	2670	5	5	0
5336	0	0	0	0	7	2671	7	7	0
