91	0
1207	509
272	282
2003	1148
430	342
691	1610
1485	481
2745	2835
590	765
652	2007
429	187
47	207
111	228
3062	4063
408	1442
1996	1844
1064	1970
63	547
534	174
883	1330
5	55
2814	857
1051	885
1085	358
690	303
411	264
881	2719
658	632
1050	209
197	472
1661	952
6409	5050
151	367
260	708
1322	4032
1088	402
283	351
92	206
3335	148
1062	63
131	232
517	0
994	216
1751	2444
163	327
2170	190
615	1028
1008	531
2189	1403
711	1090
565	1351
444	1175
345	192
336	77
1284	371
3502	3134
1441	260
1374	0
1323	1176
2810	2499
2351	2491
616	1440
1084	1682
5551	948
704	1880
453	882
940	604
1752	2227
706	2316
727	667
1279	329
109	470
1088	1117
517	108
516	11
793	2396
653	832
1026	25
713	2122
1957	3394
538	186
1490	363
272	749
968	1324
132	287
498	112
1168	2146
3	37
449	40
712	1023
2357	1006
183	543
1205	11
499	230
770	376
6	62
1329	1223
591	1126
244	170
1113	148
688	388
660	2028
1378	129
329	92
1199	493
2532	1079
3633	420
503	98
364	2500
2374	1978
381	1053
2133	1538
736	687
5519	4301
2063	1891
1791	2118
409	13
187	16
2927	2490
1679	2384
172	140
2392	1500
929	3053
1643	2064
870	783
997	0
1190	2534
258	309
57	13
382	378
1362	1710
654	2606
2099	998
400	39
1716	3054
1543	2703
965	3108
594	1434
547	116
96	20
3466	1195
505	71
640	21
354	1104
3109	8369
1203	3183
1079	309
1308	2553
215	399
907	1022
931	19
1886	1361
1438	2253
482	275
106	206
1048	1202
2269	1726
3056	640
2197	2094
783	1702
788	251
2220	1902
967	0
1575	1549
1975	4
775	620
1267	815
372	3281
886	69
785	904
1142	598
183	27
746	152
1050	783
797	166
1096	1253
1089	1321
255	22
525	2303
1636	302
613	96
3305	1415
171	1115
1046	3194
890	1167
270	523
874	595
420	3249
496	767
1924	1655
3452	1559
375	1741
838	444
1352	1746
1930	166
5355	1491
148	25
1863	949
738	2467
148	445
470	12
673	2055
1610	1448
3038	2123
1215	91
3544	111
1960	2023
3631	673
3	49
679	588
621	662
395	282
659	357
778	156
2042	7
1127	3
683	926
1769	1138
394	795
447	315
673	2055
2704	4334
184	307
254	485
250	329
437	386
1275	2356
1748	1026
2704	559
306	116
1396	4672
1243	1479
339	11
1308	768
140	464
461	16
1514	2875
1680	1460
1911	1087
61	532
134	292
143	14
626	277
4309	4949
2812	92
1612	969
2195	691
833	1860
938	1812
428	344
1281	1326
2467	149
1070	3
2005	6089
2099	5
1237	148
807	0
3466	2528
83	911
5812	1621
404	303
1260	809
841	259
562	2450
850	28
223	36
1149	1459
977	515
272	282
2401	142
1920	4205
1495	1297
1678	233
3076	1066
417	248
20	446
91	140
84	259
424	185
311	287
1412	56
1794	117
2859	1277
2252	86
1291	569
592	5182
2275	2949
3569	1440
790	131
2421	2671
1356	213
303	237
2188	115
137	134
81	17
276	398
1907	1289
580	1878
722	46
1480	580
251	167
480	904
816	1294
892	310
535	0
521	99
577	733
1059	941
240	604
570	98
1021	562
166	4
29	161
1002	244
37	485
496	852
399	1024
395	285
505	423
495	262
1006	3384
1895	4394
414	441
1074	3136
919	2544
444	1789
1079	2748
297	265
962	688
795	939
528	45
355	490
1111	23
124	140
323	1133
777	1823
509	218
57	13
1015	376
2109	478
1905	599
1190	3383
621	357
2072	488
267	8
238	33
1021	1141
298	806
2123	578
1060	3069
1161	2407
270	835
784	695
2071	1629
3000	2188
3360	1668
421	1482
1611	3269
2574	189
2157	3694
5	55
1618	82
2436	7140
535	9
646	1184
857	155
704	733
1081	1475
1511	270
121	136
2094	902
1658	4394
3902	975
934	786
1216	184
1024	714
1052	659
1030	0
507	1565
536	1133
47	207
2288	635
144	398
1349	523
713	1789
864	572
1388	433
75	11
1913	540
456	22
670	1044
62	16
515	1303
252	1100
1352	100
710	3
1988	3281
2109	1025
1292	1762
1410	10
1130	1181
892	260
80	62
309	4691
1314	987
1156	197
766	297
1086	0
360	130
256	34
701	25
200	2913
334	136
1080	1333
684	73
424	91
751	1833
1577	733
2311	1997
93	585
1781	2233
1477	350
1707	109
150	181
1033	318
3244	2151
1190	795
738	1504
326	1104
123	39
9	332
3709	1161
6	14
810	1106
615	1485
4378	4034
652	4092
826	3
579	215
225	2102
2938	1617
832	322
2794	572
594	2581
538	657
568	1007
1714	113
479	1387
1515	2739
995	809
479	167
2237	18
202	40
668	2158
1539	297
850	2154
902	1229
348	770
755	4596
1650	375
685	1283
662	80
2382	1666
3586	252
1169	3257
1535	183
1497	2469
1033	2378
1642	2789
431	360
1145	371
3068	100
431	5
0	126
1465	99
2298	1298
1739	4730
1601	402
1756	534
731	415
58	310
99	359
1309	637
209	274
856	313
1685	4854
457	1053
3829	672
3	172
456	174
706	1053
259	791
1280	2748
2214	173
97	130
133	110
1952	1136
2222	1567
158	464
513	292
