91	0
1321	669
555	644
2037	1129
496	426
1008	2111
4246	1289
16564	12553
1316	797
5655	7617
359	187
4156	8019
841	363
4174	3226
5064	5550
14959	8090
1819	2363
2212	595
1771	2138
5540	6770
1265	55
18141	21214
870	105
5077	1137
3248	1503
413	264
1112	1746
4665	1450
880	670
681	1132
3394	1228
944	312
378	616
1247	238
1233	1327
5219	2437
283	351
92	206
10231	2184
18167	10488
203	499
517	0
4803	1593
5195	6055
2337	3243
2422	190
996	219
10948	3442
3738	1305
4669	7294
2887	3276
7177	4489
5398	10221
336	77
5412	1613
7087	5070
5758	15249
7634	6127
1750	1181
2104	2489
9683	8860
1588	2430
3203	2540
3061	692
2866	3286
363	452
793	604
2846	4364
4032	4164
2702	3811
3352	1288
109	470
1236	1467
517	108
3144	11
3264	6708
3028	2554
1274	25
3941	4158
5686	4361
3869	2566
3680	2297
10268	8151
221	1324
1843	705
2985	680
1999	7213
3	37
1373	180
980	1023
6801	6758
559	554
1208	11
81	120
2209	592
6	62
1712	1221
401	1126
279	170
4022	821
367	100
1476	2100
8670	4505
5696	12136
2603	841
783	132
3015	1210
1702	720
14042	17460
2836	2716
441	1322
1931	1587
3563	1085
629	1601
2512	4107
1456	3791
1092	16
11145	3454
10681	6984
14178	14836
566	140
6067	5608
2404	4929
5114	2525
4200	3169
997	0
3445	2398
1631	311
3094	1008
388	378
1607	2020
1677	2083
2505	2432
400	39
6662	4210
1390	2625
517	2195
1419	1459
320	117
1760	1007
11529	6209
3177	1271
604	21
1219	1125
10171	21429
2364	4453
1150	385
6133	14643
1167	1010
7535	8177
626	19
2882	3525
16487	13912
1550	275
2126	894
2771	932
4312	6588
3112	1275
8396	6156
1320	2829
1799	1243
7879	3812
19103	14744
2914	2830
4780	76
3984	3302
3237	1715
372	3281
2785	1684
2897	1843
926	567
727	27
18039	19837
2932	1215
3830	191
1446	2751
5399	3089
5547	5811
927	2303
4995	2041
6881	3804
1678	1673
16981	29208
26985	23202
2581	4458
599	634
2091	595
2734	7428
2376	3028
3355	1913
5618	1948
1310	1741
2431	657
3286	5894
2726	989
11548	3198
148	25
9455	9132
614	3611
1188	2385
470	12
673	2055
1322	521
7111	12387
1736	91
7532	1460
4356	3496
4875	1009
3	49
1203	1570
620	132
487	454
186	253
794	184
3111	372
2163	740
433	241
2145	1389
18305	17802
1912	1067
1065	2449
5431	5228
184	307
294	487
1067	439
8346	12444
15709	9374
8412	9011
1193	572
967	939
2566	6317
3597	1531
375	11
2318	657
8060	10197
10589	3949
1378	3042
19179	8035
5475	2698
5011	6444
134	292
3235	2428
2205	412
4224	18636
6434	2511
5637	3499
17454	2997
15496	8908
2434	4665
499	344
6807	2374
287	149
1238	190
1510	2485
26658	9827
1471	481
2943	1582
2783	2243
83	911
9280	1959
12575	5753
2117	1075
6857	3358
1800	5242
13114	10279
1494	952
5053	3338
5063	1069
538	521
3128	622
2238	4152
8430	5886
2637	2472
6486	8096
5921	1725
106	1080
44	140
84	259
5247	2361
233	10
4936	2424
2006	117
9966	3041
1756	7
6311	3218
33907	33404
4141	3238
10592	8759
12217	5935
8595	5571
2522	343
733	237
1960	115
137	134
472	552
1736	614
2349	2318
5509	8390
1275	2703
1685	688
15303	14955
8583	7406
9395	20118
33047	19988
535	0
1987	422
3375	3047
479	241
539	604
2066	174
731	2
166	4
4399	4062
453	282
29	485
496	852
334	1333
3159	3036
11307	10836
16345	29898
580	3240
1695	4537
3725	3807
5832	8665
902	2494
1605	1982
2644	4764
431	265
397	414
1166	1973
1319	2029
1395	3170
1111	23
9315	12354
1411	1133
4514	4915
4717	1760
57	13
1078	137
1501	25
2345	1059
4242	3928
621	357
4127	583
267	8
493	222
395	285
348	822
4552	1709
985	2446
2498	2433
367	839
5148	4717
2937	1837
2144	353
11474	6769
13817	10075
1889	3704
1636	658
2017	3893
20	158
5227	1340
8599	21003
3710	1243
2562	5060
775	71
4643	8272
3666	3609
2732	270
806	647
2105	790
5793	10877
5145	947
1544	371
1542	184
14786	10232
6728	8474
3765	3353
333	694
374	1133
842	2064
16352	5673
177	422
1581	548
1697	2498
9574	25341
679	827
97	11
2081	839
19582	3477
9915	9380
62	16
1591	1438
1332	4108
6776	2189
1134	3
17143	12245
4665	1671
2174	2741
8238	708
9847	10432
1629	12
80	62
309	4691
1320	328
1200	197
3440	9524
1086	0
439	130
1024	34
1536	444
433	4403
451	417
1805	1325
12061	5295
91	0
10828	6780
12841	12956
2057	3560
357	585
2585	4693
7555	3321
6272	1135
1608	336
6522	6648
1472	2215
4593	2880
3545	3546
4466	3031
123	39
98	332
734	762
6	14
1726	2541
3870	5139
9567	5453
913	6104
2231	37
984	517
1277	1486
11886	5720
2765	3926
8972	1718
2848	17281
1441	1488
2673	5499
9094	5442
4503	10106
4267	5520
3845	2554
800	167
432	18
832	40
500	1662
4318	3299
12405	10533
976	396
3597	6191
6084	7754
19029	8618
4481	8980
727	80
16398	15514
6796	2463
893	3351
5583	2495
1930	3443
5676	14872
8360	10631
2268	3265
1220	517
3068	100
505	5
0	126
3326	753
2306	3482
199	398
5460	1411
5347	2663
643	415
63	310
2315	847
15241	6253
4050	489
3282	2830
3415	2083
1497	3031
5960	4326
3	172
2020	174
1670	1102
2545	2646
258	630
2241	997
425	203
133	171
2849	1420
1142	1268
7276	6632
7695	8550
