5338	0	0	0	0	5	2137	5	5	0
5336	0	0	0	0	7	2135	7	7	0
5335	0	0	0	0	8	2133	8	8	0
5330	0	0	0	0	13	2135	13	13	0
5333	0	0	0	0	10	2135	10	10	0
5337	0	0	0	0	6	2136	6	6	0
5333	0	0	0	0	10	2136	10	10	0
5322	0	0	0	0	21	2134	21	21	0
5336	0	0	0	0	7	2135	7	7	0
5321	0	0	0	0	22	2137	22	22	0
5334	0	0	0	0	9	2135	9	9	0
5338	0	0	0	0	5	2136	5	5	0
5333	0	0	0	0	10	2135	10	10	0
5312	0	0	0	0	31	2136	31	31	0
5315	0	0	0	0	28	2135	28	28	0
5329	0	0	0	0	14	2134	14	14	0
5329	0	0	0	0	14	2136	14	14	0
5338	0	0	0	0	5	2136	5	5	0
5323	0	0	0	0	20	2135	20	20	0
5328	0	0	0	0	15	2134	15	15	0
5338	0	0	0	0	5	2137	5	5	0
5334	0	0	0	0	9	2136	9	9	0
5334	0	0	0	0	9	2134	9	9	0
5335	0	0	0	0	8	2134	8	8	0
5325	0	0	0	0	18	2135	18	18	0
5338	0	0	0	0	5	2135	5	5	0
5248	0	0	0	0	95	2135	95	95	0
5336	0	0	0	0	7	2134	7	7	0
5336	0	0	0	0	7	2135	7	7	0
5338	0	0	0	0	5	2137	5	5	0
5324	0	0	0	0	19	2133	19	19	0
5309	0	0	0	0	34	2135	34	34	0
5329	0	0	0	0	14	2136	14	14	0
5330	0	0	0	0	13	2134	13	13	0
5321	0	0	0	0	22	2134	22	22	0
5329	0	0	0	0	14	2134	14	14	0
5338	0	0	0	0	5	2136	5	5	0
5338	0	0	0	0	5	2135	5	5	0
5330	0	0	0	0	13	2135	13	13	0
5338	0	0	0	0	5	2135	5	5	0
5335	0	0	0	0	8	2135	8	8	0
5338	0	0	0	0	5	2134	5	5	0
5330	0	0	0	0	13	2136	13	13	0
5252	0	0	0	0	91	2137	91	91	0
5337	0	0	0	0	6	2134	6	6	0
5336	0	0	0	0	7	2137	7	7	0
5334	0	0	0	0	9	2136	9	9	0
5334	0	0	0	0	9	2136	9	9	0
5303	0	0	0	0	40	2134	40	40	0
5326	0	0	0	0	17	2136	17	17	0
5332	0	0	0	0	11	2135	11	11	0
5324	0	0	0	0	19	2136	19	19	0
5338	0	0	0	0	5	2134	5	5	0
5338	0	0	0	0	5	2135	5	5	0
5334	0	0	0	0	9	2134	9	9	0
5297	0	0	0	0	46	2134	46	46	0
5321	0	0	0	0	22	2135	22	22	0
5336	0	0	0	0	7	2137	7	7	0
5333	0	0	0	0	10	2134	10	10	0
5315	0	0	0	0	28	2133	28	28	0
5316	0	0	0	0	27	2136	27	27	0
5331	0	0	0	0	12	2135	12	12	0
5317	0	0	0	0	26	2137	26	26	0
5325	0	0	0	0	18	2136	18	18	0
5332	0	0	0	0	11	2134	11	11	0
5335	0	0	0	0	8	2134	8	8	0
5334	0	0	0	0	9	2134	9	9	0
5317	0	0	0	0	26	2135	26	26	0
5305	0	0	0	0	38	2134	38	38	0
5331	0	0	0	0	12	2135	12	12	0
5325	0	0	0	0	18	2136	18	18	0
5337	0	0	0	0	6	2134	6	6	0
5337	0	0	0	0	6	2135	6	6	0
5338	0	0	0	0	5	2136	5	5	0
5334	0	0	0	0	9	2136	9	9	0
5316	0	0	0	0	27	2137	27	27	0
5316	0	0	0	0	27	2135	27	27	0
5338	0	0	0	0	5	2136	5	5	0
5330	0	0	0	0	13	2134	13	13	0
5331	0	0	0	0	12	2135	12	12	0
5318	0	0	0	0	25	2135	25	25	0
5332	0	0	0	0	11	2135	11	11	0
5301	0	0	0	0	42	2133	42	42	0
5333	0	0	0	0	10	2135	10	10	0
5337	0	0	0	0	6	2133	6	6	0
5326	0	0	0	0	17	2135	17	17	0
5334	0	0	0	0	9	2135	9	9	0
5338	0	0	0	0	5	2135	5	5	0
5333	0	0	0	0	10	2134	10	10	0
5334	0	0	0	0	9	2135	9	9	0
5256	0	0	0	0	87	2135	87	87	0
5336	0	0	0	0	7	2136	7	7	0
5312	0	0	0	0	31	2133	31	31	0
5336	0	0	0	0	7	2135	7	7	0
5332	0	0	0	0	11	2135	11	11	0
5338	0	0	0	0	5	2134	5	5	0
5335	0	0	0	0	8	2133	8	8	0
5335	0	0	0	0	8	2134	8	8	0
5338	0	0	0	0	5	2135	5	5	0
5332	0	0	0	0	11	2134	11	11	0
5305	0	0	0	0	38	2136	38	38	0
5337	0	0	0	0	6	2135	6	6	0
5323	0	0	0	0	20	2135	20	20	0
5335	0	0	0	0	8	2136	8	8	0
5300	0	0	0	0	43	2135	43	43	0
5309	0	0	0	0	34	2134	34	34	0
5332	0	0	0	0	11	2136	11	11	0
5337	0	0	0	0	6	2135	6	6	0
5331	0	0	0	0	12	2134	12	12	0
5323	0	0	0	0	20	2136	20	20	0
5336	0	0	0	0	7	2133	7	7	0
5333	0	0	0	0	10	2135	10	10	0
5333	0	0	0	0	10	2136	10	10	0
5305	0	0	0	0	38	2135	38	38	0
5326	0	0	0	0	17	2135	17	17	0
5319	0	0	0	0	24	2134	24	24	0
5338	0	0	0	0	5	2133	5	5	0
5338	0	0	0	0	5	2133	5	5	0
5287	0	0	0	0	56	2135	56	56	0
5290	0	0	0	0	53	2136	53	53	0
5337	0	0	0	0	6	2136	6	6	0
5280	0	0	0	0	63	2136	63	63	0
5320	0	0	0	0	23	2137	23	23	0
5320	0	0	0	0	23	2135	23	23	0
5316	0	0	0	0	27	2136	27	27	0
5337	0	0	0	0	6	2136	6	6	0
5314	0	0	0	0	29	2136	29	29	0
5338	0	0	0	0	5	2135	5	5	0
5338	0	0	0	0	5	2135	5	5	0
5337	0	0	0	0	6	2136	6	6	0
5324	0	0	0	0	19	2136	19	19	0
5308	0	0	0	0	35	2133	35	35	0
5287	0	0	0	0	56	2133	56	56	0
5338	0	0	0	0	5	2135	5	5	0
5327	0	0	0	0	16	2133	16	16	0
5329	0	0	0	0	14	2135	14	14	0
5311	0	0	0	0	32	2134	32	32	0
5336	0	0	0	0	7	2135	7	7	0
5336	0	0	0	0	7	2136	7	7	0
5325	0	0	0	0	18	2136	18	18	0
5304	0	0	0	0	39	2134	39	39	0
5338	0	0	0	0	5	2137	5	5	0
5337	0	0	0	0	6	2134	6	6	0
5337	0	0	0	0	6	2133	6	6	0
5310	0	0	0	0	33	2136	33	33	0
5304	0	0	0	0	39	2134	39	39	0
5334	0	0	0	0	9	2137	9	9	0
5328	0	0	0	0	15	2135	15	15	0
5335	0	0	0	0	8	2134	8	8	0
5333	0	0	0	0	10	2135	10	10	0
5337	0	0	0	0	6	2136	6	6	0
5321	0	0	0	0	22	2135	22	22	0
5326	0	0	0	0	17	2135	17	17	0
5337	0	0	0	0	6	2133	6	6	0
5336	0	0	0	0	7	2136	7	7	0
5334	0	0	0	0	9	2137	9	9	0
5313	0	0	0	0	30	2136	30	30	0
