5338	0	0	0	0	5	2670	5	5	0
5337	0	0	0	0	6	2671	6	6	0
5338	0	0	0	0	5	2669	5	5	0
5334	0	0	0	0	9	2671	9	9	0
5335	0	0	0	0	8	2670	8	8	0
5338	0	0	0	0	5	2670	5	5	0
5336	0	0	0	0	7	2671	7	7	0
5312	0	0	0	0	31	2674	31	31	0
5338	0	0	0	0	5	2670	5	5	0
5335	0	0	0	0	8	2671	8	8	0
5335	0	0	0	0	8	2671	8	8	0
5338	0	0	0	0	5	2671	5	5	0
5338	0	0	0	0	5	2670	5	5	0
5318	0	0	0	0	25	2672	25	24	1
5338	0	0	0	0	5	2671	5	5	0
5334	0	0	0	0	9	2671	9	9	0
5333	0	0	0	0	10	2673	10	10	0
5337	0	0	0	0	6	2670	6	6	0
5338	0	0	0	0	5	2671	5	5	0
5332	0	0	0	0	11	2674	11	10	1
5338	0	0	0	0	5	2670	5	5	0
5338	0	0	0	0	5	2671	5	5	0
5329	0	0	0	0	14	2669	14	14	0
5336	0	0	0	0	7	2671	7	6	1
5338	0	0	0	0	5	2672	5	5	0
5337	0	0	0	0	6	2670	6	6	0
5328	0	0	0	0	15	2677	15	14	1
5336	0	0	0	0	7	2672	7	7	0
5336	0	0	0	0	7	2671	7	7	0
5337	0	0	0	0	6	2673	6	6	0
5337	0	0	0	0	6	2670	6	6	0
5303	0	0	0	0	40	2676	40	40	0
5332	0	0	0	0	11	2669	11	11	0
5325	0	0	0	0	18	2669	18	18	0
5324	0	0	0	0	19	2673	19	19	0
5327	0	0	0	0	16	2672	16	15	1
5338	0	0	0	0	5	2671	5	5	0
5338	0	0	0	0	5	2670	5	5	0
5316	0	0	0	0	27	2671	27	27	0
5334	0	0	0	0	9	2672	9	9	0
5337	0	0	0	0	6	2668	6	6	0
5338	0	0	0	0	5	2669	5	5	0
5333	0	0	0	0	10	2670	10	10	0
5338	0	0	0	0	5	2669	5	5	0
5337	0	0	0	0	6	2672	6	6	0
5336	0	0	0	0	7	2673	7	7	0
5335	0	0	0	0	8	2671	8	8	0
5336	0	0	0	0	7	2670	7	7	0
5318	0	0	0	0	25	2677	25	24	1
5331	0	0	0	0	12	2672	12	12	0
5329	0	0	0	0	14	2670	14	14	0
5335	0	0	0	0	8	2675	8	8	0
5338	0	0	0	0	5	2669	5	5	0
5338	0	0	0	0	5	2670	5	5	0
5332	0	0	0	0	11	2670	11	11	0
5320	0	0	0	0	23	2676	23	22	1
5332	0	0	0	0	11	2671	11	11	0
5329	0	0	0	0	14	2672	14	13	1
5335	0	0	0	0	8	2672	8	8	0
5331	0	0	0	0	12	2673	12	11	1
5320	0	0	0	0	23	2671	23	23	0
5338	0	0	0	0	5	2670	5	5	0
5331	0	0	0	0	12	2672	12	12	0
5331	0	0	0	0	12	2673	12	11	1
5337	0	0	0	0	6	2669	6	6	0
5337	0	0	0	0	6	2668	6	6	0
5337	0	0	0	0	6	2671	6	6	0
5329	0	0	0	0	14	2672	14	14	0
5316	0	0	0	0	27	2673	27	25	2
5333	0	0	0	0	10	2670	10	10	0
5327	0	0	0	0	16	2673	16	16	0
5338	0	0	0	0	5	2670	5	5	0
5338	0	0	0	0	5	2669	5	5	0
5338	0	0	0	0	5	2669	5	5	0
5336	0	0	0	0	7	2671	7	7	0
5326	0	0	0	0	17	2671	17	17	0
5325	0	0	0	0	18	2670	18	18	0
5338	0	0	0	0	5	2670	5	5	0
5329	0	0	0	0	14	2671	14	14	0
5334	0	0	0	0	9	2671	9	9	0
5332	0	0	0	0	11	2672	11	11	0
5332	0	0	0	0	11	2675	11	11	0
5316	0	0	0	0	27	2675	27	27	0
5336	0	0	0	0	7	2671	7	7	0
5338	0	0	0	0	5	2668	5	5	0
5333	0	0	0	0	10	2673	10	10	0
5337	0	0	0	0	6	2670	6	6	0
5338	0	0	0	0	5	2669	5	5	0
5335	0	0	0	0	8	2669	8	8	0
