91	0
1321	669
555	644
1025	931
752	606
1548	3270
2829	481
13646	8004
1316	797
4101	6090
560	187
2253	3490
1163	335
4964	4640
4794	6141
19348	11653
750	1476
38468	15926
1741	2138
5555	5293
1265	55
16655	27992
870	105
2318	377
6765	3904
411	264
17668	22639
11202	4646
804	209
197	472
4003	1412
16452	8928
868	511
320	611
1926	2686
6129	1686
283	351
92	206
7221	1838
16781	5664
122	232
517	0
5263	1142
4624	7698
4269	3982
7437	3082
3773	2072
2609	730
6670	3323
7566	9203
1188	922
5049	4484
15521	32568
336	77
3357	1296
24963	22175
11377	16526
10545	11372
1452	1176
2043	1645
5873	7299
1340	2231
9279	7328
5341	881
3356	3357
363	452
793	604
3173	3805
2127	2265
1590	2718
2707	496
644	470
1272	1467
517	108
2913	24
3005	6713
2875	2201
24010	8739
2412	3078
17239	15601
2607	1393
2583	2573
4820	2450
778	1695
1796	978
2754	527
2118	7505
3	37
879	150
1020	1023
11775	11147
559	554
21872	5364
220	120
2552	592
3824	3271
2089	1593
864	1126
279	170
3998	382
420	416
1630	2028
8123	9797
1352	2048
2371	1028
6621	5902
8261	3841
6460	7281
11626	13478
1964	1670
333	694
2311	1925
3225	1004
934	1907
3098	4434
3654	5408
1371	328
13428	6345
10685	6561
11975	17842
677	140
3260	2196
2155	4244
2956	2762
1677	1153
997	0
5099	5650
2145	525
737	228
388	378
1763	2020
4978	3267
3624	6490
400	39
5754	4350
1619	2659
293	2195
1513	1793
320	117
4038	2116
12482	5574
8179	10277
604	21
680	1104
11867	27630
14141	9599
19357	12878
7670	20455
1667	1044
1352	1777
626	19
1496	2122
19735	20504
2115	275
602	365
3704	2764
4058	6435
18087	6562
9757	8454
794	1643
1203	251
9241	4172
27045	16585
1107	1549
5281	76
6464	5252
2632	1715
372	3281
11844	5149
3016	2398
3153	1198
646	27
19193	17977
3882	1315
4207	325
1084	1810
5222	2647
7050	7505
927	2303
7481	2948
8766	3472
7387	4659
12493	24363
12008	15175
4625	8620
465	634
2091	595
665	3759
1698	1315
11112	11328
6841	3008
375	1741
3102	657
5987	5126
3418	738
10909	2604
148	25
9265	7614
1531	4720
1811	5152
470	12
673	2055
1152	417
4919	6729
1483	91
12265	2400
10440	15094
14655	5254
3	49
892	1570
2063	2525
487	473
186	253
2317	698
2462	772
2888	1214
433	241
3172	1602
24670	33465
990	752
673	2055
7687	9119
220	309
294	487
1640	439
753	386
13220	7827
8779	8713
2127	666
1548	1465
6800	17595
443	553
375	11
3387	2502
2510	6247
32099	19257
5319	11303
31024	14054
7296	4359
11628	10784
134	292
3301	3871
2803	467
774	1488
603	67
17511	20883
13946	2517
5102	3688
3107	4925
428	344
7889	2827
287	149
9117	6002
2995	5711
16909	7875
1405	382
439	0
5649	6855
1056	913
20561	5396
15133	9115
4344	2032
7264	3525
3442	11224
1677	107
2305	1630
7444	6182
4467	1069
2356	521
1943	115
4062	5271
9570	7636
2037	33
24431	24156
7502	1804
386	1591
733	547
84	259
6540	1056
233	10
3234	710
2385	117
10707	4943
3990	1895
5328	3599
32534	23993
2889	2949
24865	8080
12404	5555
20849	11251
1778	172
733	237
1960	115
137	134
553	552
798	612
21021	11788
2110	7374
855	118
2358	695
2747	1993
2287	1330
11769	29846
2891	1030
820	263
1518	422
5371	5665
479	241
2678	3561
2008	174
2278	4217
166	4
2013	1934
915	318
49	485
496	852
334	1333
2336	2114
5222	7727
11877	10163
1183	3397
2433	5441
2742	2188
7768	10172
1168	2494
1353	1872
2087	2884
6432	3965
397	414
1112	1973
528	45
384	564
1111	23
16413	14385
323	1133
4579	8959
4175	2220
107	68
1086	246
1501	25
2371	1074
4181	4309
621	357
5351	854
267	8
757	222
648	301
348	822
6903	4103
2489	5159
2969	5005
358	853
2747	1989
2831	2121
1990	531
19255	9101
1356	1910
2498	4284
1902	670
27590	29465
20	158
3626	879
2269	4578
3017	1243
2995	4524
2642	2004
1816	1299
2451	2467
4389	678
1012	647
2361	1317
7530	12433
6769	1114
1836	1301
1970	1574
18282	9433
11143	17904
9772	5008
333	694
374	1133
47	207
19216	7732
571	738
1527	523
3372	2602
8976	24150
5236	5191
97	11
2107	839
17999	3211
15504	16614
62	16
819	1438
10726	12748
15169	8811
1153	25
22297	26801
3899	1356
3219	3756
11473	4047
7298	7873
1238	84
80	62
309	4691
1081	527
1203	197
1248	636
1086	0
360	130
809	181
1357	966
433	4403
334	136
2192	2518
9410	5304
91	0
10950	8687
15592	14620
1939	3284
411	603
1811	2828
6857	3691
7199	819
1529	49
1748	1685
2882	3826
1748	779
8973	6641
3764	1408
123	39
7376	6949
3088	2254
6	14
3476	6102
8061	16861
8810	5526
8004	32612
1396	11
2969	2597
25288	13938
7102	1629
6111	8929
15577	9106
2442	13659
1265	1458
3223	6434
9218	5847
2195	7272
19042	38771
3619	2546
2611	1342
432	18
800	40
1694	2662
3329	2508
11057	11453
3711	1543
3343	7074
6378	8512
28373	11811
5873	11546
1198	1016
14203	12404
8825	5035
481	2492
6637	2234
1718	3714
8140	15712
27552	27458
3015	5661
1220	517
3068	100
485	5
243	126
16285	14700
3634	5186
199	398
5301	3021
19712	12040
604	415
58	310
3139	1030
27808	18133
4923	772
1306	2369
14551	6220
1497	3031
1826	672
3	172
10000	6672
690	598
8612	10352
258	630
15029	13363
425	203
133	171
2570	1136
1191	1460
2162	5936
11735	12112
