91	0
1321	674
359	405
3095	950
871	690
878	2066
32784	26568
50456	47096
590	765
10552	11319
1044	187
9816	11305
1050	256
21867	14259
10109	12708
4150	2564
2870	5233
22035	8954
534	174
10149	11103
1265	55
54035	62975
14106	17653
10086	4188
481	279
413	264
32001	32368
8683	2206
2095	910
915	2071
34439	14162
93311	69999
1685	736
17180	10894
3706	7115
28810	12394
283	351
92	206
36354	20056
35386	14249
53	169
517	0
7167	1743
41476	34364
2275	3458
35294	9846
4087	2642
21404	6781
15041	7617
18010	15776
2837	3021
45879	38395
5203	10797
336	77
6038	1475
38395	31291
43844	63201
42214	42883
1182	1184
7890	13687
49542	39544
338	922
4485	2428
7073	2565
1421	1841
268	452
2276	818
13621	18115
36253	22345
3169	4031
11359	6245
21	83
1272	1467
517	108
3488	122
3399	6133
58605	65374
46946	22694
12335	15615
13675	13765
14391	14047
11846	8262
16553	10459
2471	3972
63	287
3347	689
16038	21630
3	37
1262	525
1560	1023
56155	51165
20887	36009
363	11
646	230
2401	592
6557	4336
1718	3433
757	1126
279	170
4240	1010
35331	35758
14839	35154
29581	28103
44835	45045
8276	4684
10292	7097
8537	3199
5211	2036
684	2582
13474	5612
489	1681
2278	1158
7472	1231
36038	13393
9802	21425
9221	5722
963	16
13221	5336
75480	71449
23000	25990
928	712
8259	5124
6207	5029
4303	1520
18107	13159
997	0
56136	40885
2307	525
17534	7444
382	378
18169	10206
61805	74628
11801	11609
400	39
12984	8815
15217	12629
26677	48565
1467	1539
547	117
37791	25337
38015	19801
53913	33401
640	21
1219	1125
15555	30321
23214	15731
82864	53792
13147	27992
2339	1032
26568	23227
1945	19
7683	11083
42080	40123
2456	275
13284	8003
18353	16885
88162	111083
5530	1227
9120	8414
1640	3543
1692	1279
12372	3960
84747	59440
84524	95829
6524	1356
10568	4822
10523	7458
343	3207
5202	2720
3295	2278
2774	1418
39679	26404
27851	48885
11056	2630
4383	179
65805	77395
1813	1723
14607	14845
1032	2303
7746	2798
47249	31779
28884	12226
20979	31947
37160	39638
8693	21789
599	634
1998	595
71081	50889
25715	19429
19712	14400
4575	739
1312	1741
3034	644
2545	4832
46198	64842
34911	18835
148	25
1536	636
5499	6964
11323	25498
470	12
673	2055
2206	1812
67717	85686
1736	91
10108	1496
16063	30683
40402	43019
3	49
76943	60163
10434	11216
395	301
1047	670
803	248
3613	7
3046	719
4799	3399
2532	2680
88012	55074
2749	900
1065	2449
40984	50660
184	307
294	487
2006	439
12153	13959
13937	7266
15204	15687
4380	945
1411	939
17749	30661
7107	4435
23107	10368
24135	4661
140	464
74017	42887
3826	5435
49404	20288
18350	13374
37928	25819
134	292
9697	3592
3157	1098
14001	34653
37752	28871
53974	57123
28925	7560
18751	10832
1614	3028
499	344
12892	5289
5262	3415
31506	16839
24899	42489
36600	15215
2057	481
34756	47115
10290	17034
83	911
30713	12098
86473	59239
15674	9246
16548	6275
27713	39319
81173	69055
1518	390
6222	3794
12149	3445
1714	521
6654	1502
55552	35251
16710	12113
3737	2995
55306	52176
9935	2408
15712	19854
10699	11626
84	259
13420	3796
103144	74385
6512	2478
2361	117
34233	14633
3422	787
56694	63120
78824	77933
5852	2440
28052	19973
20098	6050
37025	18976
39042	15230
312	237
2220	115
137	134
1245	2415
184	23
22292	20911
9875	14824
1901	2703
8413	5341
1978	898
73889	79154
36169	61722
13202	3436
535	0
14894	7192
3741	3798
5273	3628
4054	3300
1784	98
82959	124705
166	4
6305	5343
1182	282
37	485
496	852
399	1024
25174	15035
109608	106665
53149	76164
11059	16464
2890	4544
18158	9525
14714	12782
1288	2544
2669	2154
2705	4628
35383	16508
2508	688
2038	4713
2289	4352
1438	3394
1111	23
67247	84920
1411	1133
64520	86297
41198	29455
61043	29259
6188	2990
2304	478
47151	26086
26022	18531
621	357
15798	6842
267	8
618	338
2537	2161
296	822
5452	2980
4319	7792
21237	25893
279	853
8096	8197
3544	2177
44949	36093
26967	13974
49420	44273
3378	5641
9210	2502
51029	58329
5	55
4995	733
24516	34817
8174	5823
58386	63453
51900	27345
30209	36012
3586	4338
2092	36
1353	886
30740	19992
58474	57984
43207	12200
2063	1092
31231	9522
27235	15363
6964	10284
10893	6212
507	1565
587	1133
31340	44147
16937	6473
4292	6393
4754	1678
6793	3154
19963	30804
22773	39364
97	11
7210	2215
1932	208
44413	52909
62	16
1591	1440
5621	9107
28581	15787
1134	3
57513	48215
5972	868
5047	10462
10535	1886
11644	18810
849	427
80	62
309	4691
48555	22905
1203	197
7667	13813
1086	0
439	130
842	181
5802	4349
433	4403
727	417
2640	2498
2656	1904
3072	3087
13613	7912
16199	12753
8232	6276
465	603
1370	1726
34602	50325
20896	4895
1502	276
58934	48947
15403	14757
17239	12657
37264	35880
5751	3841
104	39
12140	17813
4856	2578
6	14
5128	4547
5607	6746
18772	15749
2111	7818
6520	874
3730	2325
26569	16182
33782	13673
5208	7983
67664	94366
1591	11670
6788	4342
43564	45335
1749	113
6847	16104
22141	23120
2552	2436
1836	1342
2237	18
465	40
1216	2195
7590	4172
69766	79466
8316	2622
3609	5282
11898	13305
5348	1137
41192	37395
1336	1031
47868	45279
77891	63779
1318	2980
19018	6868
2659	4251
48905	43927
43981	46968
2970	4449
1262	517
1808	100
38628	27961
247	159
3585	888
25717	30137
6633	8246
9866	5848
3346	2096
839	415
31	280
16125	9760
5106	4171
2879	514
4576	5897
41949	34622
1714	3306
24023	21061
3	172
15190	13119
5404	7264
71748	104124
1313	2748
57360	29059
425	203
133	110
3581	2374
2478	839
10509	17050
54143	53206
