5338	0	0	0	0	5	835	5	5	0
5337	0	0	0	0	6	826	6	6	0
5336	0	0	0	0	7	837	7	6	1
5329	0	0	0	0	14	821	14	14	0
5331	0	0	0	0	12	844	12	12	0
5338	0	0	0	0	5	810	5	5	0
5280	0	0	0	0	63	952	63	62	1
5231	0	0	0	0	112	981	112	110	2
5336	0	0	0	0	7	828	7	5	2
5332	0	0	0	0	11	847	11	10	1
5333	0	0	0	0	10	829	10	10	0
5338	0	0	0	0	5	827	5	5	0
5329	0	0	0	0	14	828	14	13	1
5322	0	0	0	0	21	841	21	21	0
5303	0	0	0	0	40	869	40	39	1
5307	0	0	0	0	36	910	36	33	3
5329	0	0	0	0	14	843	14	13	1
5322	0	0	0	0	21	873	21	21	0
5337	0	0	0	0	6	846	6	5	1
5298	0	0	0	0	45	849	45	43	2
5337	0	0	0	0	6	823	6	6	0
5120	0	0	0	0	223	1004	223	222	1
5326	0	0	0	0	17	855	17	17	0
5327	0	0	0	0	16	836	16	15	1
5326	0	0	0	0	17	859	17	13	4
5337	0	0	0	0	6	842	6	6	0
5331	0	0	0	0	12	853	12	11	1
5307	0	0	0	0	36	875	36	34	2
5326	0	0	0	0	17	843	17	16	1
5337	0	0	0	0	6	837	6	6	0
5281	0	0	0	0	62	883	62	60	2
5232	0	0	0	0	111	904	111	111	0
5327	0	0	0	0	16	837	16	15	1
5292	0	0	0	0	51	890	51	50	1
5303	0	0	0	0	40	875	40	39	1
5272	0	0	0	0	71	910	71	70	1
5338	0	0	0	0	5	837	5	5	0
5338	0	0	0	0	5	838	5	5	0
5285	0	0	0	0	58	868	58	54	4
5299	0	0	0	0	44	869	44	44	0
5337	0	0	0	0	6	817	6	6	0
5338	0	0	0	0	5	813	5	5	0
5321	0	0	0	0	22	858	22	20	2
5336	0	0	0	0	7	831	7	7	0
5330	0	0	0	0	13	831	13	13	0
5324	0	0	0	0	19	890	19	18	1
5333	0	0	0	0	10	834	10	10	0
5327	0	0	0	0	16	854	16	15	1
5277	0	0	0	0	66	878	66	64	2
5298	0	0	0	0	45	886	45	44	1
5327	0	0	0	0	16	818	16	16	0
5331	0	0	0	0	12	847	12	12	0
5325	0	0	0	0	18	854	18	18	0
5338	0	0	0	0	5	826	5	5	0
5319	0	0	0	0	24	843	24	24	0
5312	0	0	0	0	31	877	31	30	1
5299	0	0	0	0	44	852	44	42	2
5268	0	0	0	0	75	911	75	74	1
5334	0	0	0	0	9	831	9	8	1
5309	0	0	0	0	34	854	34	33	1
5219	0	0	0	0	124	954	124	122	2
5337	0	0	0	0	6	818	6	6	0
5315	0	0	0	0	28	848	28	26	2
5326	0	0	0	0	17	845	17	15	2
5335	0	0	0	0	8	812	8	8	0
5337	0	0	0	0	6	834	6	6	0
5331	0	0	0	0	12	832	12	11	1
5312	0	0	0	0	31	842	31	30	1
5289	0	0	0	0	54	881	54	54	0
5329	0	0	0	0	14	855	14	13	1
5312	0	0	0	0	31	858	31	29	2
5337	0	0	0	0	6	822	6	5	1
5334	0	0	0	0	9	822	9	8	1
5338	0	0	0	0	5	815	5	5	0
5327	0	0	0	0	16	861	16	15	1
5317	0	0	0	0	26	849	26	25	1
5322	0	0	0	0	21	837	21	20	1
5231	0	0	0	0	112	917	112	112	0
5299	0	0	0	0	44	873	44	42	2
5296	0	0	0	0	47	879	47	47	0
5327	0	0	0	0	16	846	16	16	0
5295	0	0	0	0	48	891	48	48	0
5283	0	0	0	0	60	872	60	59	1
