91	0
1321	674
359	405
3095	950
1274	690
7006	10286
27643	23204
42058	36271
590	765
808	1676
1044	187
9508	11305
1050	256
22747	14460
10109	12708
4567	4017
1802	2312
10077	1441
534	174
10149	11103
1265	55
55274	64267
2879	2540
9934	4188
675	279
413	264
1193	3906
8647	2206
2095	910
891	2071
33137	13900
58334	39100
1685	736
14178	10441
33111	33217
25773	11075
283	351
92	206
36108	20763
13197	4404
258	499
517	0
6696	1743
62728	61259
2275	3458
32458	8202
4087	2642
8264	2684
15041	7617
17252	15657
2865	3021
43235	37471
4767	10259
336	77
6239	1475
36213	30727
46770	63485
45060	46268
1182	1184
14402	20251
43131	26977
1644	2049
15320	12138
3366	520
5732	2925
495	882
228	602
14808	18593
7511	8429
2932	2850
11201	5796
879	470
1272	1467
517	108
3488	122
3256	5752
6340	5744
41763	18728
10254	7502
13586	13765
14004	14047
11846	8262
15166	10064
2471	3972
2982	2202
3315	689
16038	21635
3	37
1262	525
1560	1023
21482	16788
17776	28735
363	11
646	230
2254	592
6557	4336
2238	3654
864	1126
279	170
4240	1010
32644	33001
13502	21740
25040	21792
902	2484
8276	4684
10209	6914
9061	3432
4776	1980
684	2582
3915	2758
489	1681
55505	40795
7472	1231
73876	40573
4427	4861
8400	4215
963	16
13221	5336
13361	15685
36661	37681
928	712
8178	5118
6389	6007
5701	2962
18646	13159
997	0
30636	25127
2033	525
17615	7514
382	378
17667	9875
50088	60414
11169	11188
400	39
12676	7900
14786	12629
16971	34010
1467	1539
547	117
24838	17763
35906	19801
44516	28140
640	21
1219	1125
15341	29040
27188	21541
40481	16247
22302	41238
2339	1032
25681	23009
1945	19
5953	9117
44981	40984
2456	275
14566	8003
16853	16927
27664	29716
5530	1227
8019	6633
1640	3543
1692	1279
10849	2976
28317	8394
65795	71181
6690	1356
10543	4780
10451	7536
372	3281
4094	2547
3387	2278
2774	1418
40061	26404
26336	43580
11056	2630
4032	179
1816	926
4067	2518
12188	10806
1032	2303
5222	2474
45347	31130
28184	12136
20663	29756
30458	37132
8642	21659
599	634
1998	595
58877	38171
24268	18552
16869	12831
4145	808
1312	1741
3034	644
2982	4832
13757	21349
33962	18835
148	25
12825	10346
5617	8274
11323	25498
470	12
673	2055
1144	1736
49306	58089
1736	91
10515	1496
10794	16067
39105	37960
3	49
83227	62514
10294	10644
395	301
1047	670
803	248
3613	7
3046	719
4799	3399
2532	2680
80495	51267
2749	900
1065	2449
39646	44878
184	307
294	487
2006	439
12881	9949
20329	13703
14792	14821
4380	945
2000	1190
17667	30042
4763	2221
12891	3894
20476	4101
140	464
70264	45819
3826	5435
77195	47571
15159	11950
20085	15470
134	292
152	14
30180	15478
12020	31780
37752	28761
14891	12603
27253	5337
18801	10707
1614	3028
499	344
10161	3493
5262	3415
31258	16793
22778	40446
36586	15537
1981	481
6938	3750
8273	16044
83	911
27585	11052
75822	46208
1796	1158
12482	4751
2295	9936
54760	42965
1518	390
4525	5050
12149	3445
1714	521
6654	1502
1956	2787
16507	12113
3737	2995
52298	49917
9881	2159
7178	8760
7978	8261
84	259
12926	3796
113718	105930
82251	60382
2361	117
11227	3304
3287	787
51556	60493
69790	59117
5712	2440
25168	19147
18473	4635
36203	18093
36961	15228
312	237
2034	115
137	134
1245	2415
2261	614
89747	63972
9875	14824
1901	2703
8084	5318
1971	898
69227	75367
36363	61718
12433	3436
535	0
12370	6727
3920	6489
5273	3628
3807	2119
1784	98
1798	2342
166	4
5199	5133
1274	282
37	485
496	852
399	1024
5736	5913
72433	72389
48793	66727
1906	5955
3460	5682
23887	14412
13511	13354
1288	2544
2669	2154
2910	4764
35491	16508
2508	688
2038	4713
2289	4352
1438	3394
1111	23
35113	46483
1411	1133
51575	50746
38171	28161
59393	28219
6188	2990
2304	478
44837	24637
14963	9954
621	357
6343	820
267	8
666	338
2537	2161
348	822
5452	2980
3814	7792
14607	19410
279	853
7630	8022
708	53
43800	34150
26385	13886
48054	43389
3382	5641
6224	1895
37133	36140
5	55
4995	733
25569	32921
1643	154
60131	66759
44585	18612
24010	33355
3586	4338
2092	36
1353	886
22562	11540
72131	65519
41639	12859
2063	1092
30919	9522
29052	16172
6601	9923
10763	5927
507	1565
587	1133
28929	38531
21701	8546
3038	4460
4754	1678
6793	3154
19265	31010
22367	37211
97	11
7210	2215
3915	233
42653	50600
62	16
1573	1440
3028	9080
44074	25888
1134	3
62490	49624
5954	868
4607	9539
4845	10
13071	19956
57964	29181
80	62
309	4691
48594	22905
494	197
7386	13427
1086	0
439	130
842	181
5267	2359
433	4403
727	417
2747	2518
37856	15539
2997	3087
5858	3579
16926	12753
8232	6276
465	603
2545	3238
7536	3422
20896	4895
1502	276
45887	42901
15875	14757
16758	12175
35647	39212
5540	3234
20632	14333
9509	9762
4808	2578
6	14
4416	4461
3824	3441
21563	15464
2111	7818
6054	874
3730	2325
25022	14078
31584	14584
5208	7983
17544	13139
1591	11670
6788	4342
827	436
1749	113
7636	19246
22971	24361
2552	2436
1836	1342
2237	18
763	40
1011	1714
2717	713
25765	23118
4744	1590
3609	5282
11681	13305
5242	1137
29390	31424
1336	1031
46863	41524
74097	56368
1733	4618
23810	7526
2575	3668
18463	26339
35433	39149
2741	3604
1100	517
1808	100
26324	14301
247	159
3615	888
25122	33944
6633	8246
18023	8055
24641	12215
942	415
63	310
16074	9760
26872	13523
2879	514
5830	6327
27102	15939
1714	3306
23616	20518
3	172
14319	13198
5235	7273
68427	103094
1313	2748
47598	22748
425	203
133	110
3329	2374
2478	839
11595	17870
38682	31607
