382066	490368
373730	482371
383510	483674
380049	490646
372311	484356
379093	494243
377029	497623
377851	500849
381551	492040
389772	497058
374036	502026
391232	496446
383468	464339
389545	494179
380684	492555
381253	492807
381491	499034
382167	505359
391018	479456
384651	510077
375130	466415
389846	490979
387873	518787
396583	485608
384101	505897
377172	485214
383437	499971
379040	519103
385848	489419
383148	503463
382571	467485
381784	481179
371426	478290
385755	469942
377675	498459
373471	496670
387490	492594
391258	498384
385129	496365
395575	477918
386846	490300
380184	493570
386893	490546
390559	491613
381975	490306
386494	502923
382307	481184
371900	492096
393388	501494
394253	499748
367243	490436
383728	502333
382321	506987
385675	473827
372413	483546
382327	486200
370266	494318
389110	502795
382750	494309
378231	488890
379154	478200
376983	479051
392777	468751
384382	482112
388546	496206
376509	500184
387203	488704
371052	489513
373431	479994
377001	478820
386971	501847
381064	519425
382658	496983
392003	486908
383946	501005
381118	497600
377895	472492
377382	479785
381281	512922
372118	474478
371355	508260
384119	484499
381292	500209
382562	493031
389874	487182
383150	501865
385331	467911
380995	497964
379826	502280
376924	489154
390095	493909
379100	496577
392955	511910
372298	484048
378682	511381
387815	497306
375394	492388
392452	472540
379806	486890
374368	501425
393093	487368
370598	487438
383989	492896
373113	492541
384566	491882
381528	501094
378839	479001
390643	486524
388801	475753
383601	488001
385799	476223
379993	500500
384243	473566
379816	490790
394148	478817
387163	474361
378937	488147
378241	487481
381834	490640
370405	495285
379336	503191
380896	482446
384617	495959
387984	482081
394720	476752
375843	505713
384340	500195
383873	482175
386861	500257
388995	484946
391809	505457
395211	499705
381782	507278
376149	461225
390544	501411
385955	495364
389160	490051
374798	485468
381640	491649
376021	484548
391424	496616
386726	515612
384130	477928
387929	490018
385423	476148
382056	496219
389905	513525
377928	489361
377537	475819
376218	501699
383144	494489
382515	483382
384592	503824
373514	482574
383386	477159
381940	483553
383383	506747
377677	504058
380057	499659
378229	510095
380977	495173
378816	492960
380301	488248
380445	466613
385765	507565
385471	495179
373650	497427
390724	501958
383493	510358
382337	494459
391391	473086
385003	488350
382768	501970
384058	504329
380523	495428
386992	492660
381615	483728
376279	487560
381687	505495
381288	476947
380310	484912
382715	462274
377981	500919
388621	497662
384219	480054
381324	485689
393068	487328
380593	495677
375215	494146
391942	494730
386119	473273
375638	506281
379207	500135
384801	499817
379571	503311
388284	484427
376161	501289
380447	505775
386724	477851
390154	489759
381022	488916
382066	466540
379995	488933
379963	500582
373283	466638
379470	495263
374967	458510
388985	502307
389167	508629
371582	497768
377622	487872
369658	471729
387726	481675
383438	496059
394214	473606
371582	502048
369172	491063
387976	487277
384452	482958
382110	499836
382225	471219
377166	519133
383114	494499
388405	483096
383467	496719
378669	483203
389908	484243
381588	508705
381570	500762
385152	478985
386294	493849
386423	487027
383141	489985
388129	477183
379419	511518
381041	476523
378028	484868
379758	494873
384879	472702
378043	499289
393146	501107
385428	486339
391294	475478
371575	493736
383689	473200
379885	479977
380391	487741
396696	484736
377303	487331
380316	492779
378528	488000
381613	480752
394120	497883
382850	512899
390549	473337
385473	473306
376620	499232
388942	473521
380684	512032
381775	488690
382641	511774
392579	502290
383077	485889
385520	504802
380157	502804
380640	486332
384003	503326
385997	488028
376422	495333
378301	512657
389309	474191
390237	497163
381150	478783
385756	499651
378938	483560
388182	496258
374891	493173
379014	495697
376190	505239
377761	509459
376181	498971
387166	479336
379304	474705
391765	507724
378189	482891
381797	497268
382218	491598
377347	480711
379652	491577
391834	483755
386136	472821
377232	475341
381027	476174
377255	486452
380030	504198
387267	499044
389391	497836
381132	484818
379681	482444
387060	480753
384954	500577
381293	491422
380072	492093
382204	495703
386467	478888
373114	499959
378546	486843
393279	497234
388400	478475
384275	501544
377620	506007
393308	489159
387454	486277
376124	483831
383891	507614
371386	478665
372812	494786
378251	492182
385940	479921
377529	487275
382031	502033
374497	492517
388696	506009
385647	483351
375108	479532
371354	495641
379472	461737
380058	485820
389072	515593
374242	487866
382957	507838
384918	487045
389262	482822
375759	503395
381371	493040
379501	495245
380455	492103
385122	468344
382312	478939
384803	496589
379803	481701
388440	483925
377603	490705
374919	493946
366733	491515
390103	501180
376035	489271
376911	476062
380392	479570
382652	506869
379394	469589
378200	483704
376578	483748
384684	501502
380356	496912
387220	477425
383084	487580
390880	477095
385607	484821
380535	474655
384353	500141
377321	485117
376779	503323
387680	495255
384820	489344
376777	493275
373881	479213
386985	479299
387534	497803
380130	486350
384056	476509
388822	495575
382354	504610
391555	497803
378845	479206
386500	492712
393264	490508
383540	491699
388530	485131
381252	488283
394503	488192
386076	498828
374213	470481
376340	484582
383734	474133
391054	452382
378376	477229
389961	480072
388867	479666
380721	463303
380347	499436
393832	483209
386883	492936
372480	485238
378840	496939
382541	498966
382431	489212
388998	492211
389633	474091
380007	502074
384052	503476
385071	491737
370125	484943
385165	478645
383412	517819
382764	478208
378184	479065
386293	495460
388709	488368
387208	480977
381214	496470
391538	514822
384496	491909
392615	499233
393990	492515
379797	472245
388124	479888
377728	474381
381661	486406
376977	491270
388106	481537
377989	479841
388878	490012
376473	489138
370924	471190
388238	494090
369865	485503
389388	501407
385314	489653
375434	493196
374709	484805
391564	493511
376927	474158
394041	498500
378173	490623
383666	504584
378914	492613
389839	473281
395925	503373
373312	498241
386283	501785
387021	494505
378802	502134
386044	496387
376376	494603
379029	494076
376798	498190
388984	503017
386332	490363
375604	484222
390381	509708
375578	486120
373288	503198
387481	484870
376436	500286
378405	494606
386760	506729
372121	470120
385890	505740
379538	486574
371126	484737
389148	496628
382848	485863
385738	493341
383947	489956
395087	510118
384040	493131
384800	487276
386266	488828
390177	490860
372766	488667
385151	479061
391793	496419
392328	504637
379399	481961
378105	480146
385279	472993
388853	474421
377025	500306
387836	494920
389153	487633
390108	514358
377256	487926
380268	478730
363002	492354
378787	482473
374883	477880
382134	490634
387475	469249
385280	488276
375863	506891
388863	500105
386166	485479
381419	496787
386693	493257
377528	501725
389924	506498
397883	500284
386372	493488
374203	471235
