91	0
1321	674
510	644
2201	950
1281	705
1054	2111
13056	12165
21793	17953
1316	797
7939	10700
1044	187
6175	5292
1539	363
17513	10658
7257	10831
24222	17658
1802	2312
6227	1158
834	420
8077	9390
1265	55
31508	33771
2414	1672
3301	644
1445	490
413	264
1650	4088
7244	2209
1137	405
226	1132
25886	10926
23770	13327
2010	741
6463	4797
3397	6194
14185	8396
283	351
92	206
23176	6801
10996	4004
258	499
517	0
5784	1564
18500	11084
1577	2110
7598	2882
3194	2123
2353	531
12936	5928
6229	8801
2000	1837
18438	17101
4721	10256
336	77
5335	1949
8808	3944
6980	16441
12934	11683
1825	1184
4902	3604
21314	17349
1625	2045
4330	2278
7624	1702
4656	2925
495	882
2276	818
3564	6296
7395	7872
2364	2492
5497	3771
529	470
1272	1467
517	108
3066	109
3626	6293
5454	5518
26300	10275
11289	9299
8266	7485
6103	5836
7953	5300
9351	9105
1549	2885
766	672
3336	680
3891	9441
3	37
1262	525
1560	1023
3224	4430
2336	1297
5421	5969
646	230
2493	592
64	62
2238	3654
864	1126
279	170
5773	2451
13577	11723
7693	13618
5116	2575
1250	1930
8099	4031
6584	5119
8644	2903
2689	1155
437	2284
9477	4505
489	1681
2566	1587
6673	1085
12577	4768
4219	3410
7464	5561
963	16
5348	2097
26661	16794
14956	19951
817	712
5512	3934
3208	5424
4866	2720
15743	14229
997	0
30049	23475
490	309
5397	2501
388	378
12578	7565
9679	12255
9663	9989
400	39
10773	8066
7856	6666
6954	12140
1513	1539
547	117
12076	6014
23860	12567
16219	6118
640	21
1219	1125
14035	23740
6243	6382
23214	11479
6599	18069
2427	1032
13766	12187
1839	19
5000	5386
28205	24024
2456	275
6424	4070
4405	6295
6595	5295
5446	459
3224	2218
1634	3523
5982	9995
10400	3360
26154	16432
23527	20563
6611	1356
8633	4558
7834	5080
372	3281
967	465
3412	2225
2547	776
8866	3926
17914	34452
6642	2054
4032	179
3239	3496
4948	3064
2892	390
1032	2303
4837	2328
2983	933
14695	7089
11276	18818
2202	5411
5851	12114
599	634
2091	595
3210	8030
18224	13521
14595	11624
5027	1128
1312	1741
2143	431
2401	5370
16718	19976
12862	4172
148	25
13279	10546
1387	4549
10173	23902
470	12
673	2055
2103	1736
25500	32581
1736	91
9714	688
7851	7761
6319	1600
3	49
5493	5192
5596	7362
487	473
775	461
803	248
3613	7
2082	217
4875	5897
2553	1389
12882	11225
1853	562
1065	2449
25394	27314
220	309
294	487
749	329
4065	4979
5199	2374
13511	9969
4581	945
1781	939
3531	10960
5079	2971
7931	2250
5856	2380
9892	12003
24783	10476
3046	4706
7539	3495
11920	8617
9834	12325
134	292
377	737
2470	666
10764	27702
3860	2045
2851	1653
24525	4696
14192	8611
1938	4485
499	344
8982	2700
4680	3103
1478	197
18876	35754
18306	7803
2081	481
5469	962
5844	6242
474	911
20201	7607
16716	8721
2842	1158
19875	11341
2295	9936
6604	814
1419	645
3324	3295
10108	3445
423	521
5046	1370
2418	2756
14066	10158
2563	945
8762	6619
9105	2134
605	3114
156	140
84	259
9338	3085
13280	8819
7282	2478
2461	117
10881	3242
3422	787
3347	954
43789	43385
4850	2589
4370	1692
17531	6619
32164	15004
2341	425
798	237
2220	115
137	134
1245	2415
2261	614
25089	26084
5988	12661
1877	2703
3970	1531
5596	5965
25802	21697
7024	6142
12482	3343
728	263
12483	6861
2708	4068
4564	3525
12793	14214
7259	1631
11091	16301
166	4
4353	4905
1335	318
49	485
496	852
407	1333
5020	5832
8149	10898
17614	25920
1841	5953
3035	4661
2086	1821
10858	12336
1288	2544
1469	1982
4147	4764
557	265
2595	688
1993	3900
2182	4352
1438	3394
1111	23
7507	9370
1411	1133
11271	11975
7973	7086
32532	15995
5237	792
2741	478
24129	8797
6299	4068
621	357
3986	824
267	8
771	338
2357	2161
348	822
9706	10486
3440	7425
6036	3881
367	853
6322	5849
2499	1323
28456	25570
21576	11616
646	1429
3382	5641
4915	702
4244	4698
20	158
7305	3278
13060	15933
1845	154
3771	6318
2079	253
9914	17103
2906	4324
11847	5600
1212	886
9676	7401
20464	25829
11598	2291
2029	1092
8113	2231
16076	8259
1360	1720
6045	4800
507	1565
587	1133
5672	3540
15070	6353
1323	738
4541	1678
2275	2585
12638	22401
10339	11039
97	11
3569	1153
6905	339
10969	12343
62	16
1573	1440
1945	7929
9456	3054
1134	3
39577	32391
4310	868
5154	9499
5052	368
9903	13251
31661	13906
80	62
309	4691
18119	7249
1203	197
5742	11416
1086	0
439	130
1114	181
5019	2280
433	4403
593	417
2626	2283
3026	1762
1322	430
9388	5789
13973	10250
7058	6176
465	603
3403	7256
2221	856
20441	5219
1061	276
34996	31195
13433	14163
8484	5780
7454	7057
2988	2453
8426	4978
8163	6725
4743	2578
6	14
3088	2834
5127	6674
12934	10051
1271	5576
5595	499
2461	966
16816	10550
26690	9662
4057	6600
10071	1781
1591	11670
6464	4342
13948	9493
18874	6703
8149	20444
17484	24285
2020	2441
2800	1342
2237	18
763	40
1216	2195
2130	713
15477	17019
4756	1928
1957	4623
10075	12389
4732	1137
15731	19968
1336	1031
9135	9783
18429	12619
1715	4586
3981	238
2575	3668
8405	15044
4906	1901
2855	3018
1100	517
3068	100
2698	807
247	159
3585	888
10345	8977
4704	8030
16510	5869
5256	4363
942	415
63	310
7447	6826
25368	13753
1652	449
4252	2721
19328	9805
1186	2227
9341	4268
3	172
3111	2463
4610	5788
18506	21766
2668	2748
12288	8260
425	203
133	171
3469	2374
2493	1567
3980	7043
11131	8138
