91	0
1321	669
555	644
1025	931
752	606
1382	2999
2829	481
8931	6147
1316	797
1226	5317
560	187
6705	4881
1349	335
3301	3153
4739	6141
9565	5621
750	1476
18164	4798
6222	8031
4419	2558
1265	55
14785	21864
870	105
2347	373
2939	1375
411	264
18333	11208
9829	3871
1109	209
197	472
2775	1344
14558	9594
868	511
323	708
2161	2970
6310	1795
283	351
92	206
4192	148
10626	4091
122	232
517	0
5093	1381
4163	5294
2176	2692
3521	474
3313	1519
2599	730
7179	2442
6159	7728
1249	1347
3753	4498
7404	11569
336	77
3357	1296
9123	5288
3995	4712
12082	13638
1452	1176
1843	1442
6218	7997
1340	2231
3209	2866
7079	1179
3073	3357
495	882
940	604
3278	3805
2179	2265
1330	2289
2693	793
644	470
1195	1275
517	108
2332	122
1454	3684
2889	2137
6550	1425
1130	3078
5825	4230
2681	1228
2676	2573
3441	2425
778	1695
2842	1738
2306	452
1522	3037
3	37
879	150
1015	1023
11560	11281
559	554
46128	49677
472	230
2552	592
4791	4019
1828	1237
864	1126
279	170
3582	148
420	416
660	2028
7784	9000
1352	2048
2502	1028
6069	3217
4853	2593
3862	5578
20361	25470
2335	1710
333	694
2254	1543
2948	858
3487	3122
3098	4434
1764	3791
1232	16
13780	6374
18431	8036
11413	14610
754	712
3260	2196
1136	3636
2878	2699
1677	1153
997	0
5284	7108
1623	311
1201	448
388	378
1773	2020
4542	2866
5963	10285
400	39
4966	4280
1629	2659
3143	4579
1513	1793
344	116
2597	898
16048	9722
6530	8296
604	21
680	1104
10320	26302
13282	8861
11405	7820
8620	23523
1667	1044
1352	1777
626	19
3006	3928
22918	25384
1209	275
283	365
3199	2663
4035	6610
17131	5506
6654	4904
794	1643
1203	251
7581	3528
25584	11822
3550	2678
5631	76
8259	5692
2555	1611
372	3281
11912	5466
2613	1991
3148	1198
646	27
29488	25045
3488	1259
3662	325
1433	1854
5712	3359
6747	7885
927	2303
3092	1999
8519	3884
3959	2577
10684	22460
7299	14830
4962	9548
463	634
2091	595
370	3249
2336	2526
12016	10165
3209	1206
375	1741
848	521
5064	5041
3257	733
10606	2615
148	25
2986	1288
6704	16114
1487	3618
470	12
673	2055
1127	309
4125	8226
1483	91
5868	895
7634	12866
5005	1024
3	49
1439	1814
1028	1299
487	473
3304	1330
2321	696
3071	372
2961	1214
433	241
2772	1588
11882	9491
990	752
673	2055
3726	3837
220	309
290	487
1284	439
753	386
10874	7366
9807	9631
1732	666
1163	307
2709	9147
4630	2848
375	11
3757	2182
2303	5541
22145	11809
2083	3794
27352	13408
10815	7723
9890	8041
134	292
2890	3584
2641	412
2922	7465
603	67
3111	2154
5920	1289
2147	3305
3062	4641
428	344
7713	2328
287	149
3275	2233
4156	10643
16690	6762
1259	382
439	0
5593	6567
1904	1127
8312	973
1922	1056
5865	2683
6118	2431
3408	11644
2005	107
1610	1048
6537	6112
2965	1005
1751	521
2746	466
5023	5420
7498	6359
2037	33
4984	3244
5541	1346
272	1351
733	547
84	259
5405	624
291	287
4551	1290
2385	117
9340	3384
2818	982
9963	3384
21138	14082
3850	2949
9297	4677
12291	5392
4551	1829
1778	143
798	237
1960	115
137	134
1326	2415
798	612
1775	620
2060	6530
778	118
2005	695
3282	1894
2010	983
10476	16534
4606	1304
728	263
1237	99
5256	6157
479	241
2280	3561
2008	174
731	2
166	4
1730	1934
915	318
49	485
496	852
407	1333
2339	2067
7875	7731
12013	8312
1183	3397
2531	5441
881	616
3558	5301
1168	2494
1353	1872
2206	2884
4250	1113
397	414
1112	1973
528	45
384	564
1111	23
3287	4885
323	1133
3298	7755
3576	1778
57	13
1571	376
2741	478
1508	1074
4181	4309
621	357
5431	854
267	8
584	33
648	301
348	822
8081	6685
2319	4556
2188	3271
358	853
2339	801
2401	2121
2326	1261
17964	7088
554	1514
3171	5379
2714	670
19679	15286
20	158
4094	879
2603	5735
2900	1243
2294	2253
857	71
1999	1765
2801	3064
4680	678
1012	647
2277	942
3779	11358
6769	1114
1315	857
1542	184
13141	7643
4210	7021
7519	4080
507	1565
587	1133
47	207
12080	4450
623	738
1349	523
6356	5957
8211	21900
6155	5072
97	11
2045	839
6621	1102
11800	16977
62	16
574	1301
608	1357
7581	1878
1031	25
18213	18425
2862	1356
6587	8321
18270	5058
9906	12098
2729	1600
80	62
309	4691
1417	898
1203	197
1248	636
1086	0
360	130
618	181
1337	884
433	4403
334	136
1771	2283
8546	5065
91	0
9746	7414
11350	11253
1835	2244
108	603
1811	2828
7201	4242
6412	2472
2557	2858
11951	13065
4376	3206
7889	8132
12613	5880
3764	1408
123	39
98	332
3138	2208
6	14
1467	1976
7519	16251
10774	7932
4409	20660
1396	11
2676	2205
21193	13266
5409	1625
4041	6128
7461	1389
1606	11775
1241	2466
3392	6434
8835	5468
1594	4588
3891	15023
3218	2455
2331	1342
1978	18
800	40
1569	2625
2969	2340
20761	26992
3683	1543
2679	4746
8683	10240
22575	11127
5641	10975
727	80
14960	13687
6393	2613
795	2853
4470	1967
1645	3865
7125	12713
17709	17569
1902	3399
1220	517
3068	100
7188	3576
243	126
3391	753
3431	3331
199	398
8434	3464
5229	2716
743	415
58	310
3264	1149
3360	2906
7324	618
6284	3709
11870	5404
1497	3031
5119	3728
3	172
10159	6557
1551	1465
1728	4248
2895	3343
13877	12087
425	203
133	171
2415	1136
1417	1759
1842	5824
11496	12445
