91	0
1321	674
914	644
3328	1148
1281	705
50875	28975
26814	32325
35013	27766
1316	797
6891	9011
936	187
6100	4490
1458	363
23753	14134
9182	12534
28117	14750
3494	5906
3446	1076
3731	4835
11233	11567
1265	55
38435	47904
5446	2791
4686	1014
2950	833
413	264
31047	34310
3559	1274
2060	675
226	1132
28863	12080
27038	10377
2679	828
5635	3851
5538	7757
24602	10828
283	351
92	206
27043	6983
27784	12603
258	499
517	0
2927	1207
25334	13580
412	513
18015	6184
786	1028
7170	4098
20439	10528
13889	11994
3327	4076
56675	43405
4526	9955
336	77
7283	2518
45682	34594
17298	38065
103105	107244
1864	1184
10586	14428
26344	23182
2326	2840
16184	12959
54014	50373
4102	3357
495	882
2276	818
11810	15164
18116	10204
2913	3027
5967	1796
529	470
1088	1117
517	108
1392	11
5734	16413
23777	21476
50832	24228
5821	5132
7210	6325
37102	15103
12525	6317
13239	10322
1549	2885
1455	705
42743	30033
3985	9902
3	37
1443	813
1560	1023
36194	26470
18678	30061
52871	40375
783	230
1743	590
64	62
2362	3654
591	1126
279	170
5837	2451
29921	37457
21632	25586
19983	18011
10791	13983
23801	12531
14024	4697
8952	3441
2546	1155
1663	3805
7145	3213
489	1681
2594	1587
8706	1085
29589	12510
4941	5519
9789	8636
418	13
18510	7827
47092	29354
25963	30810
172	140
8834	5813
6359	6392
5994	2871
19950	12897
997	0
40105	29762
2157	525
3276	1158
388	378
15630	9780
14483	19376
17364	20315
400	39
9370	7746
11617	8327
14942	23383
696	1459
547	117
41199	19235
34042	15205
56373	30047
640	21
1219	1125
9553	24513
17850	13013
25227	11184
20324	40482
1897	675
24275	14189
1945	19
4572	5225
17909	15058
482	275
10187	4483
5820	7049
24127	26555
28542	11243
14066	10231
1729	3670
12403	29549
10919	4231
46902	35951
10179	9761
5015	749
7550	6113
1793	815
372	3281
34245	12711
3240	2293
3175	1418
264	27
24021	43404
8598	2242
9893	4030
80471	103845
4462	2932
11602	10705
576	2303
5673	2403
10645	6363
25390	9177
15873	28165
56512	76843
4699	7123
272	634
2091	595
22149	23719
24154	16108
27114	32132
5530	2231
1312	1741
3275	657
11784	14346
31555	42265
16835	5308
148	25
12469	8075
1626	4910
1968	3609
470	12
673	2055
2209	1812
44131	44635
1736	91
23548	5144
13066	23162
18527	8719
3	49
44407	30238
6237	11091
487	473
698	461
803	248
3929	7
4020	1107
3124	2213
2986	2666
74404	43224
2263	637
1065	2449
34598	35881
220	309
294	487
915	329
9724	11557
42630	29823
20541	16724
4526	1153
2342	1764
13639	21297
6094	3681
339	11
10289	3184
33078	40514
25599	10743
2707	4591
53406	23715
14234	8873
12952	8895
134	292
11131	7422
3444	820
12969	32465
7643	3099
20396	18200
4974	701
21460	11511
3433	5572
499	344
11317	4294
4938	2259
1478	197
22925	39118
34001	12241
2081	481
26655	25656
8304	6625
2051	1127
25669	8953
13528	8241
4709	1082
21717	11776
28757	37897
18928	17651
1500	1081
7207	6128
33104	15898
272	282
33485	8033
7435	10491
10027	6592
2747	2672
52152	45059
9835	3807
14536	17082
3915	4636
84	259
10147	3373
1529	1467
6617	6428
2173	117
25074	9735
3090	787
22083	21536
92374	83974
5384	3238
94872	85896
18394	7903
29482	15792
4238	886
798	237
2220	115
137	134
1245	2415
2261	614
34648	30840
16136	32698
1877	2703
3895	1366
54272	80505
60585	73905
18440	23886
62411	41885
728	263
13514	8160
3500	3846
39486	29164
18106	16473
2238	174
43294	60219
166	4
6540	5158
1335	318
49	485
496	852
407	1333
5825	5763
70727	82181
22408	28438
7287	16088
3358	5442
1238	1671
15518	13699
1288	2544
2808	2154
1462	2884
459	265
1892	688
1987	3600
2417	4352
1438	3394
1111	23
13309	22773
1411	1133
30832	47759
10947	5989
44057	14637
5569	1107
2478	478
39659	15577
6397	4293
621	357
16950	6226
267	8
955	284
2380	2161
348	822
5893	3210
3178	8040
15055	16796
367	853
7583	6616
3593	2188
21179	14899
24830	12560
35568	34126
3679	5728
8869	2303
8561	9003
20	158
6446	1572
29967	46840
1494	154
11149	20487
52363	43130
32568	32979
2278	3748
28199	18470
1137	853
18094	15851
55912	58197
18890	4365
1702	786
12298	3279
5551	3921
6515	9142
7511	3651
507	1565
587	1133
20155	29397
14953	5928
1266	714
5448	1678
12686	8837
16794	33787
19056	23945
75	11
6707	1689
37971	8458
29325	27746
62	16
1591	1440
37378	38649
47299	24130
1134	3
46971	38012
4658	2220
15406	16284
38611	16469
12021	16609
41038	18826
80	62
309	4691
1782	993
1203	197
20331	25948
1086	0
439	130
1114	181
5594	4280
433	4403
385	274
2664	2283
32996	10500
2916	3087
6262	3090
28286	21203
11189	7436
411	585
2358	5303
39185	52189
9592	2546
815	497
21652	25795
8152	7108
10447	7303
23826	16463
3562	3740
11248	8552
353	1857
4746	2578
6	14
4614	4210
2412	6144
17599	11898
1474	8055
5599	287
2461	966
20304	13081
30004	14128
2756	3066
15274	5683
3081	15749
7825	4506
6460	5920
16205	6331
7331	15807
20146	31904
4389	2856
2376	1342
2237	18
832	40
1725	3030
11515	6994
65166	74577
5533	2594
3048	4035
4119	6314
40126	14364
36243	33215
1271	1031
47761	41647
35615	36823
1733	4618
9717	3060
2499	4194
38398	43010
72336	59276
3270	4044
1262	517
3068	100
22468	16655
4	159
3340	793
17496	15147
6497	7953
27880	14440
10037	6632
942	415
63	310
2395	860
47662	23239
3004	461
4894	3615
38658	33651
1476	3561
18588	16754
3	172
6073	4359
3739	4137
97831	90303
2668	2748
3418	173
425	203
133	171
11315	4859
2436	1567
1332	1717
39798	47857
