5338	0	0	0	0	5	532	5	5	0
5335	0	0	0	0	8	533	8	8	0
5335	0	0	0	0	8	534	8	8	0
5325	0	0	0	0	18	534	18	18	0
5301	0	0	0	0	42	534	42	42	0
4750	0	0	0	0	593	534	593	593	0
4847	0	0	0	0	496	533	496	496	0
5063	0	0	0	0	280	534	280	280	0
5336	0	0	0	0	7	533	7	7	0
5289	0	0	0	0	54	533	54	54	0
4542	0	0	0	0	801	533	801	801	0
5310	0	0	0	0	33	534	33	33	0
5320	0	0	0	0	23	534	23	23	0
5203	0	0	0	0	140	534	140	140	0
5305	0	0	0	0	38	534	38	38	0
4717	0	0	0	0	626	534	626	626	0
5316	0	0	0	0	27	533	27	27	0
5129	0	0	0	0	214	534	214	214	0
5286	0	0	0	0	57	534	57	57	0
5287	0	0	0	0	56	533	56	56	0
5337	0	0	0	0	6	533	6	6	0
4983	0	0	0	0	360	532	360	360	0
5236	0	0	0	0	107	534	107	107	0
5308	0	0	0	0	35	534	35	35	0
4777	0	0	0	0	566	532	566	566	0
5337	0	0	0	0	6	534	6	6	0
5043	0	0	0	0	300	534	300	300	0
5256	0	0	0	0	87	533	87	87	0
5322	0	0	0	0	21	534	21	21	0
5324	0	0	0	0	19	533	19	19	0
5135	0	0	0	0	208	534	208	208	0
4829	0	0	0	0	514	533	514	514	0
5331	0	0	0	0	12	533	12	12	0
5249	0	0	0	0	94	534	94	94	0
5259	0	0	0	0	84	534	84	84	0
5118	0	0	0	0	225	533	225	225	0
5338	0	0	0	0	5	532	5	5	0
5338	0	0	0	0	5	534	5	5	0
5210	0	0	0	0	133	533	133	133	0
5088	0	0	0	0	255	534	255	255	0
5334	0	0	0	0	9	533	9	9	0
5338	0	0	0	0	5	534	5	5	0
5310	0	0	0	0	33	533	33	33	0
4834	0	0	0	0	509	533	509	509	0
5282	0	0	0	0	61	533	61	61	0
4889	0	0	0	0	454	533	454	454	0
5310	0	0	0	0	33	534	33	33	0
5327	0	0	0	0	16	533	16	16	0
5144	0	0	0	0	199	532	199	199	0
5244	0	0	0	0	99	534	99	99	0
5315	0	0	0	0	28	534	28	28	0
4413	0	0	0	0	930	533	930	930	0
5103	0	0	0	0	240	533	240	240	0
5338	0	0	0	0	5	534	5	5	0
5285	0	0	0	0	58	533	58	58	0
4874	0	0	0	0	469	534	469	469	0
5216	0	0	0	0	127	534	127	127	0
4687	0	0	0	0	656	534	656	656	0
5328	0	0	0	0	15	534	15	15	0
5097	0	0	0	0	246	533	246	246	0
5274	0	0	0	0	69	533	69	69	0
5331	0	0	0	0	12	534	12	12	0
5235	0	0	0	0	108	533	108	108	0
4834	0	0	0	0	509	534	509	509	0
5324	0	0	0	0	19	534	19	19	0
5334	0	0	0	0	9	534	9	9	0
5334	0	0	0	0	9	533	9	9	0
4898	0	0	0	0	445	534	445	445	0
5005	0	0	0	0	338	534	338	338	0
4504	0	0	0	0	839	534	839	839	0
4725	0	0	0	0	618	534	618	618	0
5335	0	0	0	0	8	534	8	8	0
5334	0	0	0	0	9	533	9	9	0
5338	0	0	0	0	5	533	5	5	0
5213	0	0	0	0	130	533	130	130	0
5192	0	0	0	0	151	533	151	151	0
4477	0	0	0	0	866	534	866	866	0
5023	0	0	0	0	320	534	320	320	0
5206	0	0	0	0	137	534	137	137	0
5208	0	0	0	0	135	533	135	135	0
5081	0	0	0	0	262	533	262	262	0
5314	0	0	0	0	29	532	29	29	0
5285	0	0	0	0	58	534	58	58	0
5335	0	0	0	0	8	533	8	8	0
5246	0	0	0	0	97	534	97	97	0
5323	0	0	0	0	20	533	20	20	0
5049	0	0	0	0	294	534	294	294	0
5338	0	0	0	0	5	533	5	5	0
5324	0	0	0	0	19	534	19	19	0
5332	0	0	0	0	11	533	11	11	0
4997	0	0	0	0	346	533	346	346	0
5336	0	0	0	0	7	534	7	7	0
4763	0	0	0	0	580	533	580	580	0
5335	0	0	0	0	8	533	8	8	0
5330	0	0	0	0	13	532	13	13	0
5288	0	0	0	0	55	533	55	55	0
5327	0	0	0	0	16	534	16	16	0
5334	0	0	0	0	9	534	9	9	0
5337	0	0	0	0	6	534	6	6	0
5326	0	0	0	0	17	534	17	17	0
5115	0	0	0	0	228	534	228	228	0
5039	0	0	0	0	304	532	304	304	0
5112	0	0	0	0	231	534	231	231	0
5326	0	0	0	0	17	533	17	17	0
5287	0	0	0	0	56	534	56	56	0
5052	0	0	0	0	291	534	291	291	0
5234	0	0	0	0	109	534	109	109	0
5288	0	0	0	0	55	533	55	55	0
4859	0	0	0	0	484	533	484	484	0
5320	0	0	0	0	23	534	23	23	0
5337	0	0	0	0	6	534	6	6	0
5095	0	0	0	0	248	533	248	248	0
5323	0	0	0	0	20	534	20	20	0
5156	0	0	0	0	187	534	187	187	0
5315	0	0	0	0	28	533	28	28	0
5304	0	0	0	0	39	534	39	39	0
5327	0	0	0	0	16	534	16	16	0
5132	0	0	0	0	211	534	211	211	0
4777	0	0	0	0	566	534	566	566	0
4906	0	0	0	0	437	533	437	437	0
5333	0	0	0	0	10	534	10	10	0
5275	0	0	0	0	68	534	68	68	0
5320	0	0	0	0	23	533	23	23	0
4740	0	0	0	0	603	533	603	603	0
5330	0	0	0	0	13	533	13	13	0
5337	0	0	0	0	6	533	6	6	0
4732	0	0	0	0	611	533	611	611	0
5331	0	0	0	0	12	534	12	12	0
5213	0	0	0	0	130	534	130	130	0
5337	0	0	0	0	6	533	6	6	0
5301	0	0	0	0	42	534	42	42	0
5061	0	0	0	0	282	533	282	282	0
5251	0	0	0	0	92	534	92	92	0
5338	0	0	0	0	5	533	5	5	0
5041	0	0	0	0	302	533	302	302	0
5209	0	0	0	0	134	533	134	134	0
4726	0	0	0	0	617	534	617	617	0
5330	0	0	0	0	13	534	13	13	0
5335	0	0	0	0	8	533	8	8	0
5285	0	0	0	0	58	534	58	58	0
5152	0	0	0	0	191	533	191	191	0
4829	0	0	0	0	514	533	514	514	0
5337	0	0	0	0	6	534	6	6	0
5336	0	0	0	0	7	534	7	7	0
5239	0	0	0	0	104	534	104	104	0
4689	0	0	0	0	654	534	654	654	0
4704	0	0	0	0	639	533	639	639	0
5171	0	0	0	0	172	533	172	172	0
5328	0	0	0	0	15	534	15	15	0
5271	0	0	0	0	72	533	72	72	0
5338	0	0	0	0	5	534	5	5	0
5278	0	0	0	0	65	534	65	65	0
4614	0	0	0	0	729	533	729	729	0
5333	0	0	0	0	10	534	10	10	0
5335	0	0	0	0	8	534	8	8	0
5211	0	0	0	0	132	533	132	132	0
4968	0	0	0	0	375	533	375	375	0
5162	0	0	0	0	181	534	181	181	0
5245	0	0	0	0	98	534	98	98	0
5323	0	0	0	0	20	534	20	20	0
5333	0	0	0	0	10	534	10	10	0
5205	0	0	0	0	138	533	138	138	0
5110	0	0	0	0	233	534	233	233	0
4639	0	0	0	0	704	533	704	704	0
5319	0	0	0	0	24	534	24	24	0
5212	0	0	0	0	131	533	131	131	0
5301	0	0	0	0	42	534	42	42	0
5336	0	0	0	0	7	534	7	7	0
5128	0	0	0	0	215	534	215	215	0
5317	0	0	0	0	26	534	26	26	0
5325	0	0	0	0	18	534	18	18	0
5335	0	0	0	0	8	532	8	8	0
4778	0	0	0	0	565	534	565	565	0
5309	0	0	0	0	34	534	34	34	0
5159	0	0	0	0	184	534	184	184	0
4957	0	0	0	0	386	533	386	386	0
5316	0	0	0	0	27	534	27	27	0
5249	0	0	0	0	94	534	94	94	0
5336	0	0	0	0	7	534	7	7	0
5298	0	0	0	0	45	533	45	45	0
4990	0	0	0	0	353	534	353	353	0
5208	0	0	0	0	135	534	135	135	0
5159	0	0	0	0	184	533	184	184	0
4819	0	0	0	0	524	534	524	524	0
5281	0	0	0	0	62	534	62	62	0
5335	0	0	0	0	8	533	8	8	0
5336	0	0	0	0	7	534	7	7	0
5300	0	0	0	0	43	534	43	43	0
5199	0	0	0	0	144	533	144	144	0
4578	0	0	0	0	765	532	765	765	0
5293	0	0	0	0	50	534	50	50	0
5335	0	0	0	0	8	534	8	8	0
5330	0	0	0	0	13	533	13	13	0
5309	0	0	0	0	34	533	34	34	0
5143	0	0	0	0	200	532	200	200	0
5147	0	0	0	0	196	532	196	196	0
5338	0	0	0	0	5	533	5	5	0
4944	0	0	0	0	399	534	399	399	0
5177	0	0	0	0	166	533	166	166	0
5281	0	0	0	0	62	533	62	62	0
5337	0	0	0	0	6	534	6	6	0
5338	0	0	0	0	5	534	5	5	0
5321	0	0	0	0	22	534	22	22	0
5256	0	0	0	0	87	534	87	87	0
5335	0	0	0	0	8	533	8	8	0
4793	0	0	0	0	550	534	550	550	0
5236	0	0	0	0	107	534	107	107	0
5167	0	0	0	0	176	534	176	176	0
5338	0	0	0	0	5	533	5	5	0
4744	0	0	0	0	599	534	599	599	0
5295	0	0	0	0	48	533	48	48	0
5334	0	0	0	0	9	533	9	9	0
5311	0	0	0	0	32	533	32	32	0
5318	0	0	0	0	25	533	25	25	0
5328	0	0	0	0	15	532	15	15	0
5323	0	0	0	0	20	534	20	20	0
5280	0	0	0	0	63	532	63	63	0
5328	0	0	0	0	15	534	15	15	0
4681	0	0	0	0	662	534	662	662	0
5320	0	0	0	0	23	533	23	23	0
5336	0	0	0	0	7	532	7	7	0
5023	0	0	0	0	320	533	320	320	0
5337	0	0	0	0	6	533	6	6	0
5336	0	0	0	0	7	534	7	7	0
5330	0	0	0	0	13	533	13	13	0
5178	0	0	0	0	165	533	165	165	0
5054	0	0	0	0	289	534	289	289	0
4702	0	0	0	0	641	534	641	641	0
5318	0	0	0	0	25	533	25	25	0
5329	0	0	0	0	14	534	14	14	0
5216	0	0	0	0	127	533	127	127	0
5305	0	0	0	0	38	534	38	38	0
5337	0	0	0	0	6	534	6	6	0
5313	0	0	0	0	30	534	30	30	0
5159	0	0	0	0	184	534	184	184	0
4321	0	0	0	0	1022	534	1022	1022	0
4692	0	0	0	0	651	534	651	651	0
4760	0	0	0	0	583	533	583	583	0
5203	0	0	0	0	140	534	140	140	0
5228	0	0	0	0	115	534	115	115	0
5338	0	0	0	0	5	533	5	5	0
5266	0	0	0	0	77	534	77	77	0
5323	0	0	0	0	20	534	20	20	0
5239	0	0	0	0	104	534	104	104	0
5337	0	0	0	0	6	534	6	6	0
4730	0	0	0	0	613	532	613	613	0
5129	0	0	0	0	214	534	214	214	0
5246	0	0	0	0	97	534	97	97	0
5324	0	0	0	0	19	533	19	19	0
5337	0	0	0	0	6	534	6	6	0
5282	0	0	0	0	61	532	61	61	0
5337	0	0	0	0	6	534	6	6	0
4825	0	0	0	0	518	533	518	518	0
5191	0	0	0	0	152	534	152	152	0
5158	0	0	0	0	185	534	185	185	0
5330	0	0	0	0	13	533	13	13	0
5154	0	0	0	0	189	534	189	189	0
5241	0	0	0	0	102	534	102	102	0
5331	0	0	0	0	12	534	12	12	0
5188	0	0	0	0	155	534	155	155	0
4912	0	0	0	0	431	534	431	431	0
5132	0	0	0	0	211	534	211	211	0
5232	0	0	0	0	111	534	111	111	0
5253	0	0	0	0	90	534	90	90	0
4828	0	0	0	0	515	533	515	515	0
5306	0	0	0	0	37	534	37	37	0
5286	0	0	0	0	57	534	57	57	0
4757	0	0	0	0	586	534	586	586	0
5329	0	0	0	0	14	534	14	14	0
5311	0	0	0	0	32	534	32	32	0
5296	0	0	0	0	47	533	47	47	0
5260	0	0	0	0	83	531	83	83	0
5330	0	0	0	0	13	534	13	13	0
4870	0	0	0	0	473	533	473	473	0
4984	0	0	0	0	359	533	359	359	0
5334	0	0	0	0	9	533	9	9	0
5271	0	0	0	0	72	534	72	72	0
5338	0	0	0	0	5	533	5	5	0
5013	0	0	0	0	330	534	330	330	0
4831	0	0	0	0	512	533	512	512	0
4802	0	0	0	0	541	533	541	541	0
5335	0	0	0	0	8	533	8	8	0
5199	0	0	0	0	144	534	144	144	0
5306	0	0	0	0	37	532	37	37	0
4492	0	0	0	0	851	534	851	851	0
5050	0	0	0	0	293	534	293	293	0
5314	0	0	0	0	29	532	29	29	0
4465	0	0	0	0	878	533	878	878	0
5196	0	0	0	0	147	533	147	147	0
4964	0	0	0	0	379	534	379	379	0
5325	0	0	0	0	18	534	18	18	0
5335	0	0	0	0	8	534	8	8	0
5335	0	0	0	0	8	534	8	8	0
5338	0	0	0	0	5	534	5	5	0
5331	0	0	0	0	12	534	12	12	0
5334	0	0	0	0	9	533	9	9	0
4806	0	0	0	0	537	534	537	537	0
5245	0	0	0	0	98	534	98	98	0
5334	0	0	0	0	9	534	9	9	0
5305	0	0	0	0	38	533	38	38	0
4708	0	0	0	0	635	534	635	635	0
4977	0	0	0	0	366	534	366	366	0
5155	0	0	0	0	188	534	188	188	0
4292	0	0	0	0	1051	532	1051	1051	0
5336	0	0	0	0	7	534	7	7	0
5226	0	0	0	0	117	533	117	117	0
5290	0	0	0	0	53	534	53	53	0
5338	0	0	0	0	5	534	5	5	0
4628	0	0	0	0	715	533	715	715	0
5044	0	0	0	0	299	534	299	299	0
5322	0	0	0	0	21	534	21	21	0
5338	0	0	0	0	5	534	5	5	0
5303	0	0	0	0	40	534	40	40	0
5329	0	0	0	0	14	534	14	14	0
5336	0	0	0	0	7	533	7	7	0
5337	0	0	0	0	6	534	6	6	0
5336	0	0	0	0	7	533	7	7	0
5310	0	0	0	0	33	534	33	33	0
4428	0	0	0	0	915	534	915	915	0
4923	0	0	0	0	420	533	420	420	0
5328	0	0	0	0	15	534	15	15	0
5326	0	0	0	0	17	534	17	17	0
4467	0	0	0	0	876	532	876	876	0
5239	0	0	0	0	104	534	104	104	0
5333	0	0	0	0	10	533	10	10	0
5325	0	0	0	0	18	533	18	18	0
5327	0	0	0	0	16	534	16	16	0
5135	0	0	0	0	208	532	208	208	0
5105	0	0	0	0	238	534	238	238	0
5326	0	0	0	0	17	533	17	17	0
5325	0	0	0	0	18	534	18	18	0
5336	0	0	0	0	7	534	7	7	0
5338	0	0	0	0	5	534	5	5	0
4480	0	0	0	0	863	534	863	863	0
5338	0	0	0	0	5	533	5	5	0
4692	0	0	0	0	651	534	651	651	0
5204	0	0	0	0	139	533	139	139	0
4671	0	0	0	0	672	533	672	672	0
5298	0	0	0	0	45	534	45	45	0
5330	0	0	0	0	13	533	13	13	0
5324	0	0	0	0	19	534	19	19	0
5302	0	0	0	0	41	534	41	41	0
5338	0	0	0	0	5	534	5	5	0
5231	0	0	0	0	112	534	112	112	0
5338	0	0	0	0	5	534	5	5	0
5327	0	0	0	0	16	534	16	16	0
5329	0	0	0	0	14	534	14	14	0
5336	0	0	0	0	7	532	7	7	0
5124	0	0	0	0	219	533	219	219	0
5120	0	0	0	0	223	534	223	223	0
4902	0	0	0	0	441	534	441	441	0
5332	0	0	0	0	11	534	11	11	0
5310	0	0	0	0	33	534	33	33	0
4948	0	0	0	0	395	534	395	395	0
5254	0	0	0	0	89	534	89	89	0
5178	0	0	0	0	165	533	165	165	0
4941	0	0	0	0	402	533	402	402	0
5322	0	0	0	0	21	533	21	21	0
5289	0	0	0	0	54	533	54	54	0
4470	0	0	0	0	873	534	873	873	0
5337	0	0	0	0	6	534	6	6	0
5268	0	0	0	0	75	533	75	75	0
5016	0	0	0	0	327	534	327	327	0
5316	0	0	0	0	27	533	27	27	0
5141	0	0	0	0	202	532	202	202	0
4750	0	0	0	0	593	534	593	593	0
4908	0	0	0	0	435	534	435	435	0
5322	0	0	0	0	21	534	21	21	0
4977	0	0	0	0	366	533	366	366	0
5326	0	0	0	0	17	534	17	17	0
5318	0	0	0	0	25	534	25	25	0
4670	0	0	0	0	673	533	673	673	0
4865	0	0	0	0	478	534	478	478	0
5323	0	0	0	0	20	534	20	20	0
5330	0	0	0	0	13	534	13	13	0
4882	0	0	0	0	461	534	461	461	0
5207	0	0	0	0	136	534	136	136	0
5239	0	0	0	0	104	533	104	104	0
5337	0	0	0	0	6	534	6	6	0
5336	0	0	0	0	7	534	7	7	0
5124	0	0	0	0	219	533	219	219	0
5137	0	0	0	0	206	534	206	206	0
4952	0	0	0	0	391	534	391	391	0
5336	0	0	0	0	7	534	7	7	0
5249	0	0	0	0	94	533	94	94	0
5214	0	0	0	0	129	534	129	129	0
5070	0	0	0	0	273	533	273	273	0
5337	0	0	0	0	6	534	6	6	0
5334	0	0	0	0	9	533	9	9	0
5056	0	0	0	0	287	534	287	287	0
4776	0	0	0	0	567	533	567	567	0
5338	0	0	0	0	5	533	5	5	0
5333	0	0	0	0	10	533	10	10	0
4897	0	0	0	0	446	533	446	446	0
5083	0	0	0	0	260	534	260	260	0
5334	0	0	0	0	9	533	9	9	0
4438	0	0	0	0	905	534	905	905	0
5315	0	0	0	0	28	534	28	28	0
5189	0	0	0	0	154	534	154	154	0
5060	0	0	0	0	283	534	283	283	0
5212	0	0	0	0	131	533	131	131	0
5041	0	0	0	0	302	534	302	302	0
5338	0	0	0	0	5	534	5	5	0
5338	0	0	0	0	5	534	5	5	0
5158	0	0	0	0	185	534	185	185	0
5335	0	0	0	0	8	533	8	8	0
5148	0	0	0	0	195	533	195	195	0
5338	0	0	0	0	5	533	5	5	0
5338	0	0	0	0	5	534	5	5	0
5334	0	0	0	0	9	534	9	9	0
5323	0	0	0	0	20	534	20	20	0
5337	0	0	0	0	6	533	6	6	0
5332	0	0	0	0	11	532	11	11	0
5322	0	0	0	0	21	534	21	21	0
5011	0	0	0	0	332	534	332	332	0
5329	0	0	0	0	14	534	14	14	0
5083	0	0	0	0	260	532	260	260	0
5201	0	0	0	0	142	534	142	142	0
5299	0	0	0	0	44	534	44	44	0
5332	0	0	0	0	11	534	11	11	0
5316	0	0	0	0	27	533	27	27	0
5092	0	0	0	0	251	533	251	251	0
5253	0	0	0	0	90	534	90	90	0
5196	0	0	0	0	147	534	147	147	0
4767	0	0	0	0	576	532	576	576	0
5171	0	0	0	0	172	533	172	172	0
5234	0	0	0	0	109	534	109	109	0
5123	0	0	0	0	220	534	220	220	0
5162	0	0	0	0	181	534	181	181	0
5337	0	0	0	0	6	534	6	6	0
5208	0	0	0	0	135	534	135	135	0
5322	0	0	0	0	21	532	21	21	0
5338	0	0	0	0	5	533	5	5	0
5098	0	0	0	0	245	534	245	245	0
5223	0	0	0	0	120	534	120	120	0
5207	0	0	0	0	136	533	136	136	0
5227	0	0	0	0	116	534	116	116	0
5335	0	0	0	0	8	533	8	8	0
5318	0	0	0	0	25	533	25	25	0
5140	0	0	0	0	203	534	203	203	0
5174	0	0	0	0	169	533	169	169	0
5076	0	0	0	0	267	533	267	267	0
5015	0	0	0	0	328	533	328	328	0
5319	0	0	0	0	24	534	24	24	0
5325	0	0	0	0	18	534	18	18	0
5215	0	0	0	0	128	534	128	128	0
