5338	0	0	0	0	5	2197	5	5	0
5337	0	0	0	0	6	2197	6	5	1
5336	0	0	0	0	7	2195	7	5	2
5337	0	0	0	0	6	2192	6	5	1
5335	0	0	0	0	8	2227	8	5	3
5335	0	0	0	0	8	2179	8	5	3
5336	0	0	0	0	7	2212	7	5	2
5332	0	0	0	0	11	2217	11	5	6
5336	0	0	0	0	7	2201	7	5	2
5337	0	0	0	0	6	2229	6	5	1
5336	0	0	0	0	7	2197	7	5	2
5334	0	0	0	0	9	2214	9	5	4
5336	0	0	0	0	7	2221	7	5	2
5335	0	0	0	0	8	2230	8	5	3
5333	0	0	0	0	10	2195	10	5	5
5330	0	0	0	0	13	2314	13	6	7
5336	0	0	0	0	7	2213	7	5	2
5334	0	0	0	0	9	2192	9	5	4
5337	0	0	0	0	6	2213	6	5	1
5331	0	0	0	0	12	2238	12	5	7
5337	0	0	0	0	6	2191	6	5	1
5334	0	0	0	0	9	2264	9	5	4
5338	0	0	0	0	5	2199	5	5	0
5333	0	0	0	0	10	2218	10	5	5
5333	0	0	0	0	10	2287	10	5	5
5338	0	0	0	0	5	2212	5	5	0
5335	0	0	0	0	8	2241	8	6	2
5330	0	0	0	0	13	2296	13	5	8
5337	0	0	0	0	6	2198	6	5	1
5338	0	0	0	0	5	2218	5	5	0
5333	0	0	0	0	10	2265	10	5	5
5337	0	0	0	0	6	2218	6	5	1
5334	0	0	0	0	9	2191	9	5	4
5337	0	0	0	0	6	2210	6	5	1
5333	0	0	0	0	10	2250	10	5	5
5336	0	0	0	0	7	2217	7	5	2
5338	0	0	0	0	5	2216	5	5	0
5338	0	0	0	0	5	2221	5	5	0
5331	0	0	0	0	12	2249	12	5	7
5337	0	0	0	0	6	2234	6	5	1
5337	0	0	0	0	6	2189	6	5	1
5338	0	0	0	0	5	2174	5	5	0
5332	0	0	0	0	11	2252	11	5	6
5334	0	0	0	0	9	2232	9	5	4
5336	0	0	0	0	7	2191	7	5	2
5334	0	0	0	0	9	2275	9	6	3
5336	0	0	0	0	7	2211	7	5	2
5334	0	0	0	0	9	2246	9	5	4
5332	0	0	0	0	11	2219	11	5	6
