191832.81915001286	265666.8334451486
182402.4639132713	230179.03730706958
196795.85724344157	247681.89060051207
175574.01644355262	250719.76816355856
184555.03373762645	231304.03387358936
195354.92836169762	254877.84438678809
183537.77309431083	251702.98120867903
184331.35324490984	240862.00026167475
186580.67460065274	235211.58556387448
194971.95048261032	235341.5462973932
185808.0067141841	248336.7008269546
185066.09038297704	239985.27208888833
188265.61674909235	240187.7119435332
200172.6912002869	254815.32175541628
187297.05954289853	247987.70727175512
180089.7976035432	257138.38226266467
191261.398284901	253415.74368130873
175665.69418997294	244269.53149033722
189009.176495336	217706.39970838052
199031.52699102787	261038.76207154803
184194.60248979996	231591.21211679676
194499.37513326627	242844.03482852143
185368.0119520102	259139.37688928304
196634.8512886834	240329.18964778207
180385.4213942978	233713.64761390293
183543.8121876545	241696.74264725493
188525.13623800056	252417.62968866056
185731.77544939908	236286.14789906732
188329.83134037844	230914.82964284235
188909.63840396624	240061.6106705886
198849.70012133237	233348.2237311136
189535.23019283777	238658.85244224026
186386.4752482577	238595.7579786947
201839.24981491826	241563.05324695297
194081.96319777466	263955.9089420736
179006.28208250547	249107.19129379524
200076.04988050787	242730.8486399982
194406.75205887944	245674.40742385352
197615.8767863018	255199.39458336437
192400.35274251638	231077.67828430585
187444.0884273458	229048.27611512766
196492.68511021696	253402.68351258518
191786.994512521	226626.7409484681
186195.72907503057	228139.63989787793
186088.5937513351	245065.46602029054
195114.95634854576	236108.17089201452
184312.464307057	244727.74905624424
185500.1123879989	236995.24081870157
189599.96583355637	259113.03060603119
183347.52849975944	235008.44304965777
185211.02868358255	233626.94994629172
184806.04770431062	248889.26839412487
193062.1203754512	238792.69961873375
191974.76687424682	238855.79566540732
179619.58915437906	221546.64062880614
173890.46785425165	241211.7888431268
182055.13071275403	245116.1357895194
192765.40767068905	258886.87093781278
194500.68411497754	252623.49058617355
194814.3983081137	238653.67414481973
186833.13932488594	239158.3794495267
190764.50414221594	243641.4944208255
202564.63245264482	234735.27310621247
183945.06123139238	226463.4095142849
188686.07086112443	248964.78312488602
183514.48268318223	233658.67713841196
192489.97158699585	248321.76997494543
182016.12783633688	242409.03796666957
183973.3703914354	245080.00530056574
188039.74513250907	243861.99105528396
188110.059748685	250296.8790224233
184086.50048526254	259362.9852860718
187600.6770984502	254155.96298207005
193468.18452814763	248811.6706892482
194041.86892596187	259095.4208532967
189223.91014303744	252290.7629118256
176872.009044096	230337.71073648095
181263.05426476704	227395.20359228135
202593.9219610262	269630.62784258404
176280.9094857031	233384.94395945984
185477.83858440322	251577.58369613573
192614.60608699103	254777.7853532484
190157.64429496182	247237.68685501552
198946.2378488733	237670.53557414783
200546.6420121693	232895.09069816343
183486.1752499615	248952.07298650622
196200.65954909404	233009.8113167103
191004.06443039695	258571.9118762374
191965.83747257624	266317.80995297537
184587.35171043902	243432.53184279168
196094.73651864636	236053.1162117506
189741.54339066776	252668.40788010092
183321.39937707322	275270.91165773093
189459.83535898683	238843.13374462706
186557.2277137132	263949.23907656537
194581.32350180915	244370.59494215652
182017.34790425515	261536.4361143129
199145.22945976374	229761.06284233643
193437.80732240627	233136.69454004947
181757.50052678148	249427.87888908514
190788.92063545831	236261.74711137003
185190.74130681253	238587.0709108231
183164.91425711632	231594.2532818408
193037.63226686293	239988.40610978703
197744.08529525774	251545.72955455544
175086.44791878707	243842.4895782467
186375.38822796464	241685.51901177305
197504.52458121692	238585.95483802567
185999.14483252924	226750.28423158833
189255.54763847677	234101.87051933527
185954.9637102295	248554.7366902496
186162.45741145278	238353.04707311612
184146.57263011637	229983.68459992047
190543.08950965456	238282.402509304
200913.2041928919	213686.65439315795
195012.29244103085	220756.56058958516
191234.4776040389	248186.83460406575
176067.05623314285	250648.34204424365
189229.40968507685	228801.90720935055
187211.32165799674	234675.1272015407
189738.49329530343	240848.0782723864
186135.5768665337	244923.14475127714
195130.6640168716	238746.76448876946
192660.30370226316	240788.44488408082
205861.56602263154	233491.48356797796
184122.62446770372	253916.89630646634
189334.95275917422	237634.9571769876
194160.16464856395	249836.0483540227
179018.7787981127	252008.67829894723
200909.2715055638	239212.09783167977
195066.97073935423	256549.4214406668
196454.80828653972	245995.9030637938
189056.15035135482	249559.2304057593
189243.7137048327	228174.10209389683
198179.5037596362	256780.51726977754
191844.85280225176	235233.24915846915
196004.24009591446	250515.57714856844
181944.70768058696	244570.5200604538
188009.94178509264	230953.50618484788
188483.28079611575	236622.5696673958
200092.74010170126	271484.6987605828
197825.43471157973	256678.63316768754
196396.92540530485	235560.68909481665
192074.9018438555	243543.38854188062
190644.37145794593	214131.12195334196
185678.60713641217	253110.47788010517
185195.82848482815	251287.2660139364
184965.76872443792	218490.55868877066
186835.65769448795	226962.48020506313
196188.08620840762	257942.79178188168
198091.98652819966	246789.2791262313
196652.8138767709	246060.18356728295
177922.5245983774	230405.23804285243
185958.1418330519	236030.19228935812
183435.28241882846	223826.9096630955
185750.49697692838	241966.5615383307
192255.95480089515	251748.83637520406
181009.05068172637	266973.6447308161
181202.011539379	245391.11809973547
187004.17839870544	251476.52270520065
195346.9556002195	256821.2652807733
180453.84142445272	255324.49565041973
183051.32279379427	230052.71348668463
199519.99957983405	229273.9858015488
190170.69702124217	254350.15346130627
185654.72846071314	242169.71209982331
183716.0806399983	247016.62187797172
204762.44572544403	233596.8194496638
197021.33142555458	243654.0318858443
190058.40141019615	260574.72757165763
183980.70926306688	234575.44397319123
193154.82145550722	269132.1512499755
186502.7533064789	255937.13499741684
192013.63287746639	246891.73232801512
184306.42633961723	255021.54542788223
189764.25279948278	253096.36996678053
196731.56677149585	239396.5169396017
177450.4022785399	234764.47545769275
194243.43130452244	258501.53738648398
184550.09745869413	232448.8162354973
194044.25306787295	252274.8334806197
178661.22948900444	221014.87677555712
185716.5631511631	240010.49489549332
188657.51820489176	248308.00504457852
193441.41720874177	235803.3936610818
186061.2898320579	243720.49641680735
201417.98462242726	251860.27007480038
198073.38310424704	253907.05995832538
182319.1395207029	256952.0941782064
192693.7741374863	230747.8209790152
189187.17348247545	230172.80309866747
190586.81086136785	256061.0747554339
186469.94457215883	258398.8592472988
185844.09030195186	231199.74676429472
181348.74288417172	251398.84500405003
187613.6445296477	252139.11951816076
197731.02508418975	244892.1023993894
197183.04003809023	253188.33740558228
196499.04291054222	258649.9944157438
191752.18303478105	259310.20967020513
186100.41826554702	232798.75661486824
191691.18010892457	231047.58244257877
185715.16658993516	236654.88172397888
184287.2333777456	244732.44873288923
