5338	0	0	0	0	5	1624	5	5	0
5336	0	0	0	0	7	1634	7	7	0
5338	0	0	0	0	5	1613	5	5	0
5336	0	0	0	0	7	1634	7	6	1
5336	0	0	0	0	7	1644	7	7	0
5336	0	0	0	0	7	1617	7	5	2
5336	0	0	0	0	7	1623	7	7	0
5323	0	0	0	0	20	1733	20	17	3
5338	0	0	0	0	5	1617	5	5	0
5336	0	0	0	0	7	1628	7	7	0
5336	0	0	0	0	7	1636	7	7	0
5337	0	0	0	0	6	1625	6	5	1
5335	0	0	0	0	8	1637	8	7	1
5336	0	0	0	0	7	1638	7	7	0
5337	0	0	0	0	6	1620	6	5	1
5331	0	0	0	0	12	1680	12	10	2
5335	0	0	0	0	8	1652	8	6	2
5336	0	0	0	0	7	1620	7	5	2
5338	0	0	0	0	5	1623	5	5	0
5334	0	0	0	0	9	1656	9	8	1
5338	0	0	0	0	5	1624	5	5	0
5338	0	0	0	0	5	1635	5	5	0
5335	0	0	0	0	8	1642	8	8	0
5333	0	0	0	0	10	1660	10	7	3
5337	0	0	0	0	6	1649	6	5	1
5338	0	0	0	0	5	1623	5	5	0
5334	0	0	0	0	9	1632	9	9	0
5330	0	0	0	0	13	1675	13	10	3
5337	0	0	0	0	6	1631	6	6	0
5338	0	0	0	0	5	1632	5	5	0
5336	0	0	0	0	7	1636	7	6	1
5336	0	0	0	0	7	1636	7	7	0
5337	0	0	0	0	6	1623	6	5	1
5335	0	0	0	0	8	1672	8	8	0
5332	0	0	0	0	11	1656	11	10	1
5334	0	0	0	0	9	1647	9	8	1
5338	0	0	0	0	5	1643	5	5	0
5338	0	0	0	0	5	1633	5	5	0
5335	0	0	0	0	8	1633	8	7	1
5338	0	0	0	0	5	1644	5	5	0
5336	0	0	0	0	7	1624	7	6	1
5338	0	0	0	0	5	1617	5	5	0
5336	0	0	0	0	7	1642	7	6	1
5337	0	0	0	0	6	1640	6	6	0
5337	0	0	0	0	6	1615	6	6	0
5337	0	0	0	0	6	1656	6	6	0
5335	0	0	0	0	8	1634	8	8	0
5337	0	0	0	0	6	1638	6	5	1
5327	0	0	0	0	16	1682	16	13	3
5334	0	0	0	0	9	1684	9	8	1
5333	0	0	0	0	10	1624	10	9	1
5327	0	0	0	0	16	1711	16	15	1
5338	0	0	0	0	5	1625	5	5	0
5338	0	0	0	0	5	1631	5	5	0
5333	0	0	0	0	10	1650	10	8	2
5336	0	0	0	0	7	1639	7	7	0
5332	0	0	0	0	11	1641	11	8	3
5337	0	0	0	0	6	1646	6	5	1
5337	0	0	0	0	6	1632	6	6	0
5332	0	0	0	0	11	1669	11	9	2
5328	0	0	0	0	15	1652	15	11	4
5336	0	0	0	0	7	1628	7	5	2
5337	0	0	0	0	6	1635	6	5	1
5333	0	0	0	0	10	1657	10	8	2
5335	0	0	0	0	8	1618	8	6	2
5334	0	0	0	0	9	1645	9	7	2
5337	0	0	0	0	6	1612	6	6	0
5332	0	0	0	0	11	1650	11	8	3
5332	0	0	0	0	11	1665	11	9	2
5334	0	0	0	0	9	1640	9	7	2
5335	0	0	0	0	8	1649	8	8	0
5337	0	0	0	0	6	1615	6	5	1
5337	0	0	0	0	6	1626	6	5	1
5338	0	0	0	0	5	1611	5	5	0
5338	0	0	0	0	5	1640	5	5	0
5336	0	0	0	0	7	1636	7	7	0
5331	0	0	0	0	12	1655	12	9	3
5338	0	0	0	0	5	1629	5	5	0
5338	0	0	0	0	5	1633	5	5	0
5336	0	0	0	0	7	1643	7	6	1
5337	0	0	0	0	6	1639	6	6	0
5338	0	0	0	0	5	1624	5	5	0
5335	0	0	0	0	8	1639	8	5	3
5338	0	0	0	0	5	1616	5	5	0
5337	0	0	0	0	6	1636	6	5	1
5336	0	0	0	0	7	1633	7	6	1
5337	0	0	0	0	6	1644	6	6	0
5338	0	0	0	0	5	1615	5	5	0
5336	0	0	0	0	7	1647	7	6	1
5337	0	0	0	0	6	1620	6	6	0
5336	0	0	0	0	7	1651	7	6	1
5338	0	0	0	0	5	1631	5	5	0
5338	0	0	0	0	5	1633	5	5	0
5337	0	0	0	0	6	1632	6	6	0
5338	0	0	0	0	5	1622	5	5	0
5338	0	0	0	0	5	1633	5	5	0
5337	0	0	0	0	6	1622	6	6	0
5335	0	0	0	0	8	1634	8	6	2
5338	0	0	0	0	5	1629	5	5	0
5337	0	0	0	0	6	1629	6	6	0
5338	0	0	0	0	5	1628	5	5	0
5337	0	0	0	0	6	1622	6	6	0
5333	0	0	0	0	10	1657	10	9	1
5338	0	0	0	0	5	1636	5	5	0
5334	0	0	0	0	9	1638	9	8	1
5333	0	0	0	0	10	1647	10	9	1
5333	0	0	0	0	10	1661	10	9	1
5335	0	0	0	0	8	1652	8	6	2
5336	0	0	0	0	7	1641	7	7	0
5337	0	0	0	0	6	1646	6	6	0
5337	0	0	0	0	6	1612	6	6	0
5333	0	0	0	0	10	1663	10	8	2
5336	0	0	0	0	7	1652	7	6	1
5333	0	0	0	0	10	1633	10	10	0
5332	0	0	0	0	11	1640	11	9	2
5337	0	0	0	0	6	1639	6	6	0
5336	0	0	0	0	7	1636	7	5	2
5336	0	0	0	0	7	1657	7	5	2
5335	0	0	0	0	8	1637	8	7	1
5334	0	0	0	0	9	1671	9	7	2
5337	0	0	0	0	6	1635	6	6	0
5327	0	0	0	0	16	1688	16	12	4
5334	0	0	0	0	9	1641	9	7	2
5332	0	0	0	0	11	1679	11	8	3
5335	0	0	0	0	8	1634	8	7	1
