91	0
1321	674
423	521
1023	950
555	606
1054	2111
4382	753
6442	4569
1316	797
1258	5317
452	187
2875	1605
752	335
3403	4063
665	1658
2673	2173
877	1254
3082	551
1208	1229
2370	1813
5	55
4515	1051
1051	885
992	260
924	469
411	264
1338	2899
2067	1249
1109	209
197	472
2036	1344
3466	2423
487	372
260	708
2134	4784
1088	402
283	351
92	206
3596	148
1062	63
131	232
517	0
2186	577
2031	2792
163	327
2422	190
786	1028
1146	531
4508	1660
2825	2274
565	1351
4253	7885
584	192
336	77
2695	1087
5477	4875
1441	260
1374	0
1417	1176
3297	2499
4849	5299
1184	2131
1347	2068
7095	1179
2618	3259
495	882
940	604
2936	3981
1996	3233
1120	1464
1393	329
529	470
1088	1117
517	108
633	11
1327	4229
2126	1695
1026	25
993	2765
3764	3661
2701	1135
1556	568
2803	1287
1549	2878
132	287
1712	112
1441	2221
3	37
713	150
1156	1023
2221	1750
542	554
1212	11
638	230
862	376
64	62
1451	1223
591	1126
244	170
3205	148
1835	3055
660	2028
2120	180
847	1047
4059	2134
4534	1150
3680	420
1223	720
1663	3805
2467	1978
381	1053
2133	1538
2925	858
4694	4414
2437	2131
2732	4442
418	13
596	16
6388	5443
4924	4672
172	140
3036	2729
929	3053
3191	2866
1788	1153
997	0
3518	5046
258	309
175	153
388	378
3196	2144
1949	2817
3449	3971
400	39
4743	3763
1820	2737
1424	3889
681	1459
547	116
3456	1714
7960	3148
10430	7651
640	21
679	1104
4850	10592
3632	3724
1218	309
2376	3506
765	670
1022	1555
931	19
1981	1798
2316	2657
482	275
283	365
1238	1202
2531	2836
10696	2218
2415	3118
783	1702
1493	251
3350	2196
967	0
1904	1549
1975	4
775	620
1510	815
372	3281
886	69
1552	957
2547	776
183	27
6636	3291
4356	1338
3345	166
1096	1388
2752	1867
286	78
576	2303
1651	1652
613	96
3732	1415
171	1115
3169	9855
1533	2272
270	634
2091	595
440	3249
2007	1518
6300	6085
3452	1559
375	1741
597	431
2476	3704
2527	230
7201	1491
148	25
2495	1874
1009	3280
1459	2232
470	12
673	2055
1562	1361
3605	2302
1215	91
4265	111
3130	2295
4171	1425
3	49
1055	765
621	662
487	454
659	357
781	193
2042	7
2304	620
753	926
2453	1138
4145	4579
1034	513
673	2055
2517	5234
220	309
254	485
749	329
753	386
2108	2356
2786	1026
3343	559
937	307
1734	5651
4286	2912
339	11
5316	2047
223	1076
1464	1824
1637	2975
3117	1460
2948	1378
966	2713
134	292
6110	6245
2476	555
5282	5823
2544	92
1989	1399
2613	691
1144	1860
1454	3852
428	344
2442	1939
3018	404
1102	3
2217	6797
5613	2893
1259	382
1812	1466
4857	3453
1242	1125
7836	1621
1528	479
2306	809
841	259
704	2668
850	28
880	767
3587	2618
3496	843
272	282
2971	142
3175	5221
2186	1446
1678	233
4124	2203
3411	1151
464	2653
544	542
84	259
2028	492
311	287
2363	350
2173	117
11958	6765
2542	86
1591	755
9383	8583
2818	2949
6119	2583
790	131
5146	3606
1356	213
798	237
2188	115
137	134
1160	2415
276	398
1907	1289
1164	3126
925	46
1745	946
1509	1105
2010	983
5375	4893
2658	1020
728	263
1039	99
1312	945
947	941
1186	1303
2008	174
756	2
166	4
1731	1840
1265	318
49	485
496	852
407	1333
712	425
505	423
1005	276
1407	4710
2681	4841
806	719
1373	3849
1179	2544
994	1872
1093	2748
297	265
962	688
1053	942
528	45
355	490
1111	23
2101	1719
323	1133
1525	1915
1347	1052
57	13
1302	367
2109	478
1942	681
1847	3608
621	357
2808	587
267	8
343	33
1083	1141
348	822
3430	2511
1450	5498
1849	3182
358	849
1599	1049
2170	1640
3579	2576
5293	1672
554	1514
2359	4356
3429	201
2581	4046
20	158
3944	787
2468	5965
846	154
2635	4770
1320	253
981	902
1254	1567
1962	270
276	136
3228	1884
1711	4394
5743	1408
947	786
1216	184
3896	1108
1133	659
3079	907
507	1565
587	1133
47	207
2288	635
144	398
1349	523
1030	1789
3416	16093
1628	920
75	11
1913	540
2474	28
680	1365
62	16
515	1303
790	1900
5666	959
736	3
2038	3522
2331	1090
2135	4025
2769	368
4843	6100
1331	260
80	62
309	4691
1317	993
1203	197
843	519
1086	0
360	130
528	34
2059	729
433	4403
334	136
1242	1333
1099	73
432	96
1492	1836
6558	5602
5063	2687
93	585
1884	2828
2530	1045
3178	109
348	184
2039	1398
3962	2328
1415	795
825	2061
1190	1175
123	39
98	332
3774	1161
6	14
2193	2511
2072	5563
5396	4395
652	4092
2479	11
821	215
252	2331
3140	1617
975	1345
4913	1378
602	2581
787	657
1092	1007
2056	457
1736	5153
3243	5680
1226	1651
1443	167
2237	18
329	40
686	2158
1640	606
3567	5140
1893	1691
494	1512
1911	5841
2638	1135
2923	7775
662	80
4624	6820
4859	1528
1169	3457
1754	183
1375	1386
1747	4317
4537	4933
1621	3063
1262	517
3068	100
1031	5
0	126
1844	99
2094	971
2664	5387
4809	2367
3157	1071
810	415
58	310
683	359
1309	637
2848	461
1139	313
2724	4882
693	1896
4489	672
3	172
2825	3982
874	1105
491	791
1675	2748
2420	173
425	203
133	171
2402	1227
2222	1567
728	1658
783	641
