91	0	91	0	0	0
1321	674	1321	674	0	0
359	405	359	405	0	0
2889	950	2889	950	0	0
1184	690	781	690	403	0
17399	15627	16623	14365	776	1262
23812	19174	22745	17808	1067	1366
25220	21806	24732	21648	488	158
590	765	590	765	0	0
1268	2007	1176	1676	92	331
1044	187	1044	187	0	0
47	207	47	207	0	0
876	256	876	256	0	0
21357	14010	20191	13903	1166	107
8721	11147	8435	10489	286	658
3209	3074	3120	2373	89	701
1802	2312	1343	2312	459	0
7501	1075	6224	1075	1277	0
534	174	534	174	0	0
7429	10580	7351	10561	78	19
1265	55	1265	55	0	0
42818	45960	42531	45921	287	39
5310	6231	5194	6231	116	0
3226	629	2474	457	752	172
1443	1055	1234	1031	209	24
413	264	413	264	0	0
1193	3906	1193	3906	0	0
7069	1857	7059	1857	10	0
2088	671	2088	671	0	0
226	1132	226	1132	0	0
2024	882	2024	882	0	0
26766	13854	26709	13790	57	64
1685	736	1685	736	0	0
15556	8054	15447	7909	109	145
4382	7462	4190	7337	192	125
15400	8521	15175	8466	225	55
283	351	283	351	0	0
92	206	92	206	0	0
25804	7604	23300	6800	2504	804
29096	9567	28483	9338	613	229
258	499	180	436	78	63
517	0	517	0	0	0
4290	1442	3723	1442	567	0
512	846	512	846	0	0
1595	2110	1595	2110	0	0
4760	2495	4760	2495	0	0
929	1028	929	1028	0	0
2323	531	2323	531	0	0
21808	9529	21565	9427	243	102
15512	14826	15282	14826	230	0
2179	2136	2151	2136	28	0
2250	3495	2191	2032	59	1463
4964	10794	4520	9981	444	813
336	77	336	77	0	0
5006	1647	4805	1647	201	0
5826	3737	5522	3656	304	81
6734	15639	6047	15638	687	1
29259	33032	26400	30476	2859	2556
1182	1184	1182	1184	0	0
16414	38075	15898	37619	516	456
35958	27154	35897	26957	61	197
1625	2045	1315	1527	310	518
15115	12032	14270	11509	845	523
3111	520	3085	289	26	231
5695	2701	5590	2411	105	290
453	882	357	882	96	0
228	602	228	602	0	0
12617	12562	12058	12257	559	305
7555	8429	7502	8429	53	0
1501	1497	1485	1497	16	0
5628	4044	5494	4044	134	0
109	470	21	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
3080	109	3042	109	38	0
3399	6133	3256	5752	143	381
3035	3612	2639	3607	396	5
30598	12271	30354	12271	244	0
6722	6602	6722	6602	0	0
9405	10004	9316	10004	89	0
2873	4202	2873	4202	0	0
7953	5300	7953	5300	0	0
10766	9419	9959	9419	807	0
968	1324	968	1324	0	0
1527	1472	1458	1472	69	0
2418	680	2418	680	0	0
1556	2979	1556	2979	0	0
3	37	3	37	0	0
1334	525	1334	525	0	0
1116	1023	1116	1023	0	0
2646	1876	2646	1876	0	0
14652	26087	14455	26087	197	0
363	11	363	11	0	0
646	230	646	230	0	0
2254	592	2254	592	0	0
64	62	64	62	0	0
2240	3654	2116	3654	124	0
864	1126	665	1126	199	0
279	170	279	170	0	0
4222	1010	4222	1010	0	0
24904	24895	23845	24565	1059	330
8630	14723	7745	14723	885	0
6385	2748	5911	2551	474	197
18008	22214	17471	21516	537	698
1842	931	1842	931	0	0
10145	6133	9717	5960	428	173
8644	2903	8022	2903	622	0
2867	1155	2751	1155	116	0
671	2527	671	2527	0	0
12276	5302	11829	5302	447	0
489	1681	489	1681	0	0
2566	1587	2235	820	331	767
7472	1085	7098	1085	374	0
25904	9309	25221	8333	683	976
4155	3410	4155	3410	0	0
6980	3583	6980	3583	0	0
963	16	963	16	0	0
5499	2097	5499	2097	0	0
11568	13919	11438	13776	130	143
36552	33223	34704	30744	1848	2479
928	712	928	712	0	0
5423	3934	4903	3934	520	0
6238	6007	5668	4774	570	1233
4769	2395	4459	2395	310	0
14584	12720	14079	12720	505	0
997	0	612	0	385	0
14168	14652	13608	14652	560	0
926	309	926	309	0	0
11421	7025	11368	7025	53	0
382	378	382	378	0	0
14729	8576	13455	8576	1274	0
19667	26019	18757	25847	910	172
3290	2837	3224	2837	66	0
400	39	400	39	0	0
12227	7041	11987	7041	240	0
7458	10289	7223	8695	235	1594
6149	10812	6149	10812	0	0
1467	1539	1426	1514	41	25
547	117	547	117	0	0
6390	3254	5113	3254	1277	0
32066	18921	30746	17683	1320	1238
34533	21446	33173	20924	1360	522
640	21	640	21	0	0
1219	1125	1219	1125	0	0
15494	28660	14590	27692	904	968
17407	11834	16529	10670	878	1164
42372	27536	40127	27125	2245	411
5486	16817	5486	16817	0	0
2333	1032	2333	1032	0	0
16622	12988	15544	12703	1078	285
1945	19	1945	19	0	0
5744	6969	5166	6969	578	0
21369	22826	19519	22097	1850	729
2456	275	2209	4	247	271
13391	7099	13391	7099	0	0
14123	14965	13999	14952	124	13
60521	84041	60057	81959	464	2082
7359	522	6907	522	452	0
3558	1878	3558	1878	0	0
1634	3523	1540	3513	94	10
1692	1279	1419	1279	273	0
10552	2795	10035	2795	517	0
54899	36164	53375	36100	1524	64
20042	19682	19749	19520	293	162
6611	1356	6445	1356	166	0
9226	5393	8703	5393	523	0
7002	5305	6696	5227	306	78
372	3281	372	3281	0	0
