222353	300762
209403	266959
225682	286405
203678	286893
210897	278470
218786	292954
217582	287074
224128	301449
217114	276658
227531	279611
219237	289200
216070	283051
219176	276016
233877	293753
218314	294613
215475	300985
219368	295160
209518	279481
217552	263482
228661	298940
220633	266520
229375	297418
220169	296133
228743	273523
215026	276756
209273	285082
223137	298808
226027	280937
214799	267509
221734	274353
227839	276108
224210	287285
215010	274358
233212	268872
223925	313323
213863	285479
225029	277942
235293	281732
228476	288567
221304	266286
217521	276813
226882	297766
230157	268869
220392	270374
220008	288923
227654	270888
218743	279087
216328	281127
230888	293296
223907	292763
210864	271971
222634	295938
222151	283958
220914	274678
210554	260932
211733	282391
216967	289636
222114	296472
223217	280420
228697	274256
223487	293246
221541	272927
235121	272850
219774	265572
219722	281603
212199	267664
216581	278611
209815	284580
220204	282182
215317	282458
220653	287168
214863	292266
215232	284437
220000	284748
226709	299503
222387	293651
213156	277518
222493	256268
239632	307614
208475	274112
222025	298089
226487	297724
224318	288530
221449	275477
231225	264207
218627	282516
223956	266997
216701	292195
220223	309087
217231	274528
232715	276805
220734	283839
220900	313144
218048	278354
219213	292760
222083	280236
210185	298777
229316	267124
219724	262747
211728	290637
220298	271797
213545	276790
218015	280334
222569	286759
224716	281550
214161	286957
216129	287411
231673	277799
223113	284712
220369	269785
215823	281249
217236	283073
217637	266341
219632	287026
233171	255728
228329	249629
224259	283312
228913	288775
223593	276001
228879	298410
216528	283354
220573	289344
223671	279523
223674	276770
234846	275040
210822	295771
224144	278333
227316	279748
214737	289152
227037	278894
229277	294755
234359	280573
220323	301788
216689	255974
235959	293976
225155	276852
231909	295343
210278	281940
218120	268861
220474	279158
232039	313720
233175	304584
221373	276736
221428	280276
229996	286388
219567	291714
229151	289382
219636	269600
222693	271174
221630	294564
228157	280186
223211	280583
216963	271779
215172	274478
216693	263627
217914	281687
221750	292893
228606	316037
214310	278821
212608	284541
221893	290815
223086	291859
223060	272361
230586	270132
219151	300269
226556	283110
215290	296163
234220	279254
227847	281830
219901	301004
216241	268714
225281	304017
224875	305105
227865	281401
215201	285974
221452	299058
230718	276863
210880	269370
224359	290354
224145	277199
227092	287744
219936	254932
218485	282819
224577	301104
227844	286221
216603	283023
230777	295805
225355	291743
209980	294334
237275	294709
217273	270678
217955	301833
214173	291380
227198	285013
215279	287707
230445	295731
220147	274352
227420	291208
223523	300983
225132	304445
221357	281188
220094	258785
218870	265864
221463	297655
205410	269405
226381	272591
211972	261118
226908	285178
219838	276980
217190	273913
222267	284898
204808	253722
231460	270239
214972	284319
222034	270873
222483	279045
215963	289713
219874	280625
211251	273965
221279	283883
218863	253923
220637	308759
218993	277128
218332	279087
217525	276247
223321	297367
227757	284852
222762	288193
226030	284723
228873	285506
217726	291936
227227	282021
227890	264031
232501	257397
218547	295715
222492	274546
206951	276180
223419	290774
227821	260073
218941	286798
227747	292537
229717	298427
237496	272377
211546	268871
221334	273213
221509	277834
226386	292245
231184	286346
209892	292197
219527	279564
221835	277204
225980	274420
226929	293983
221960	302790
232702	278600
227169	273885
216103	282944
228327	278427
223539	285486
223910	285141
223862	297952
223548	289700
221153	276003
215575	278218
222753	280840
231005	282510
220903	303656
222002	275124
211387	291677
218234	300906
226655	254850
223333	312583
220547	279641
231536	291087
220853	278788
226275	292116
216511	292530
218194	273572
216821	274601
222500	288583
226377	291924
224577	286006
215593	282216
225103	302335
213029	280049
236688	280435
235628	300850
211364	290448
221728	279591
231579	280435
218684	263566
220065	274740
211187	268456
220388	275568
219062	294238
215949	274180
225810	263966
208851	267740
221700	303967
227135	264190
220635	284660
221767	261888
220836	312027
225012	289168
227410	281252
222790	281321
218748	288754
231553	284627
235538	271422
221785	301716
216697	273144
223409	275883
227160	271457
221676	263371
219044	303058
220318	280911
215969	280385
222991	292737
221637	286468
212476	287012
215555	301036
214165	275053
214962	306377
210537	283678
223587	286129
211057	296901
216157	281549
221630	268517
224512	282153
225576	282460
217050	314775
226794	284085
219071	270741
219366	286128
218601	273764
224903	280738
219994	289116
233009	276852
211655	271506
220653	281548
212646	259884
220713	277307
215877	300724
212083	293362
212860	300936
216966	290282
220701	297322
216894	258735
227754	284085
217843	293899
215495	284441
209878	282720
219895	287526
227403	287629
220327	294670
241102	275149
220677	272528
220513	284925
222427	266300
221516	271264
223182	262561
218571	289164
203173	283290
224928	300009
220977	287285
224013	284823
221222	281167
222455	278107
226678	293598
217979	284456
225658	267714
229237	291487
222752	280734
233217	282112
217700	278420
226643	294369
227511	275603
226646	289398
221231	287817
207019	284936
222845	282313
227430	288490
210670	266989
217670	271572
226392	290003
233489	272598
214589	266206
