91	0
1282	582
272	282
2503	1148
465	426
904	2025
1485	481
11866	9760
590	765
808	2007
913	187
2231	3327
745	256
5915	4081
3593	7492
2597	2751
2242	4247
1513	1120
534	174
4724	5391
1265	55
10154	10847
2743	1751
2877	592
882	342
413	264
988	2719
5701	2187
1078	405
226	1132
3001	2783
18934	10168
1146	619
2069	1209
1652	4278
15322	9243
283	351
92	206
4085	492
2540	851
212	499
517	0
3086	1085
2180	2501
1275	3160
2170	190
908	1028
1605	531
6589	2965
3621	3922
1814	1837
9941	12831
3721	9891
336	77
4739	1438
12073	9107
6612	16126
9346	10376
1825	1184
4176	3581
16525	13619
1844	2049
3267	3656
5913	1179
1526	2131
495	882
1169	604
2243	2812
7838	6114
1928	1886
3018	1431
109	470
1088	1117
517	108
1275	11
834	2588
2869	3614
1274	25
4756	6322
2164	3661
6659	2887
2761	1368
8185	8872
968	1324
2118	1058
2660	605
1325	2687
3	37
1260	525
879	1023
3578	2919
381	555
7078	1355
499	230
778	376
6	62
1523	3230
591	1126
279	170
3232	587
9021	8264
888	2028
6666	2672
370	140
1774	931
5684	2283
4731	2430
1424	906
566	2500
4188	2858
489	1681
2133	1538
4011	1085
7991	4349
3351	3190
5392	2635
477	16
4093	2396
20759	8751
7073	4528
677	140
4723	3331
1864	4752
4681	2069
3112	3095
997	0
2458	3395
258	309
2376	423
382	378
11178	5468
2281	5994
7984	5438
400	39
7457	7115
5787	5499
9132	14297
1251	1539
547	116
7611	3455
21192	11354
14645	7608
640	21
894	1125
6247	16948
14435	11874
1539	323
4167	13809
1246	761
1187	1560
1037	19
3380	4370
2732	2984
625	275
395	735
2687	1921
3251	2711
15905	7080
7583	2497
1546	3528
1692	1279
10157	4212
24407	13109
13000	16249
3668	709
2980	2761
5864	4727
372	3281
3480	910
2159	904
1142	598
7314	2702
3942	6577
4659	1335
3382	179
2865	3101
2526	1723
2511	1444
576	2303
1865	1661
1875	407
17624	6934
16224	26488
17511	22397
3373	6186
597	634
874	595
2307	4738
10521	9960
10162	8263
5895	1729
1312	1741
838	444
2677	4710
5523	1122
11887	4256
148	25
3385	1890
797	2817
1331	3191
470	12
673	2055
1758	1616
7350	8973
1215	91
5568	541
4189	3359
5946	910
3	49
2718	962
1618	1684
395	282
698	461
799	182
2429	7
2997	461
769	926
2235	1461
8461	12899
2219	345
1065	2449
16004	16014
184	307
290	487
250	329
2897	4079
8548	6627
7943	6552
3155	559
761	359
2320	5252
5121	3618
339	11
5469	2156
140	464
802	109
3443	5330
4108	1460
10066	6023
4762	5069
134	292
6344	3034
1318	380
11323	32065
5740	2772
1675	969
17304	2299
13010	8937
1037	2744
499	344
8775	2704
3755	1618
1446	197
7004	14746
16617	5670
1291	148
7871	1895
5228	3572
83	911
15373	4831
2510	303
2157	1082
1022	259
1818	6473
2439	31
1260	733
5205	3456
19546	11997
272	282
4375	795
3008	7732
5759	3494
2135	945
6323	3511
2697	1051
20	446
3335	3597
84	259
3024	645
311	287
7225	2044
2082	117
17879	7639
2714	86
3365	768
15825	9767
4668	3238
7940	3541
11482	5465
2655	3743
2345	481
312	237
2188	115
137	134
1245	2415
2114	614
15204	12629
2764	3926
1097	1524
1961	790
2225	799
1621	911
6060	4459
9307	3574
535	0
1479	99
724	945
3725	3005
1284	604
1784	98
1455	1218
166	4
1244	967
1264	282
37	485
496	852
399	1024
1180	1460
1575	547
1708	1703
6132	12944
2635	4661
756	544
3075	5980
1028	2544
1481	1982
1084	2748
431	265
978	688
886	1297
1132	2029
1409	3320
1111	23
6266	7539
1411	1133
6328	7311
724	864
57	13
1942	546
2109	478
12433	4044
3647	3555
621	357
5246	681
267	8
238	33
1805	2146
348	822
3765	1000
1445	3553
4511	3742
279	838
1157	1041
3064	2177
6257	4728
14784	5435
754	1519
2187	3902
2620	189
5475	4419
5	55
4558	821
5519	11739
1292	154
2407	5462
857	155
8354	16973
1998	3542
2278	270
129	136
4190	3410
4133	8878
6062	981
1217	786
1526	184
10273	3985
2287	3790
1030	0
507	1565
536	1133
3788	2550
13105	5457
144	398
3302	1678
5279	3158
10412	23813
1638	931
75	11
1913	540
1908	208
12478	14669
62	16
1346	1303
1145	4282
7054	2366
710	3
19132	11959
2109	1025
7571	10550
6639	2232
7999	11213
23045	13131
80	62
309	4691
3142	1819
1203	197
4302	6933
1086	0
439	130
752	34
4387	3804
433	4403
369	275
1526	1333
2027	1795
2405	1001
4765	4400
2034	1180
6444	4150
147	585
2271	3178
6015	3158
6053	2910
459	254
6582	7932
4164	2794
3640	2248
6934	4819
2235	3060
7025	4571
98	332
4187	1232
6	14
3848	2411
2292	4144
11535	9406
722	4297
3968	84
1478	889
463	2102
23102	8715
875	535
5134	1626
1567	11670
1240	2934
1284	1132
1714	113
3673	4820
5534	5393
2637	2463
541	167
2237	18
234	40
668	2158
2460	404
5767	5534
2866	1422
526	770
1738	5227
3908	1137
7772	16118
662	80
8077	7111
4684	471
1715	4386
2830	241
1948	3395
7621	15644
5281	5777
825	452
1262	517
3068	100
2524	744
4	159
1631	99
8362	7470
5705	8090
12960	1903
7543	6496
863	415
63	310
196	359
4473	2638
1407	449
1534	313
3243	5393
843	1341
13784	11463
3	172
2241	174
2036	1776
3512	4385
1280	2748
2913	1014
97	130
133	110
3303	2283
2436	1567
385	483
5920	4721
