5338	0	0	0	0	5	3532	5	5	0
5337	0	0	0	0	6	3520	6	5	1
5337	0	0	0	0	6	3546	6	5	1
5338	0	0	0	0	5	3506	5	5	0
5335	0	0	0	0	8	3562	8	7	1
5337	0	0	0	0	6	3503	6	5	1
5336	0	0	0	0	7	3553	7	6	1
5331	0	0	0	0	12	3609	12	10	2
5336	0	0	0	0	7	3536	7	5	2
5335	0	0	0	0	8	3555	8	7	1
5336	0	0	0	0	7	3520	7	7	0
5338	0	0	0	0	5	3528	5	5	0
5336	0	0	0	0	7	3554	7	6	1
5336	0	0	0	0	7	3558	7	5	2
5336	0	0	0	0	7	3529	7	5	2
5336	0	0	0	0	7	3571	7	5	2
5336	0	0	0	0	7	3564	7	5	2
5338	0	0	0	0	5	3505	5	5	0
5337	0	0	0	0	6	3570	6	5	1
5333	0	0	0	0	10	3536	10	6	4
5338	0	0	0	0	5	3529	5	5	0
5336	0	0	0	0	7	3571	7	6	1
5337	0	0	0	0	6	3541	6	6	0
5336	0	0	0	0	7	3524	7	5	2
5334	0	0	0	0	9	3593	9	5	4
5338	0	0	0	0	5	3560	5	5	0
5334	0	0	0	0	9	3545	9	7	2
5336	0	0	0	0	7	3571	7	5	2
5337	0	0	0	0	6	3533	6	5	1
5338	0	0	0	0	5	3544	5	5	0
5336	0	0	0	0	7	3568	7	5	2
5338	0	0	0	0	5	3548	5	5	0
5337	0	0	0	0	6	3537	6	5	1
5337	0	0	0	0	6	3521	6	6	0
5333	0	0	0	0	10	3579	10	7	3
5337	0	0	0	0	6	3569	6	5	1
5338	0	0	0	0	5	3562	5	5	0
5338	0	0	0	0	5	3540	5	5	0
5333	0	0	0	0	10	3551	10	6	4
5338	0	0	0	0	5	3550	5	5	0
5337	0	0	0	0	6	3520	6	5	1
5338	0	0	0	0	5	3497	5	5	0
5335	0	0	0	0	8	3554	8	5	3
5334	0	0	0	0	9	3566	9	6	3
5338	0	0	0	0	5	3521	5	5	0
5336	0	0	0	0	7	3628	7	6	1
5334	0	0	0	0	9	3538	9	8	1
5338	0	0	0	0	5	3554	5	5	0
5335	0	0	0	0	8	3550	8	6	2
5332	0	0	0	0	11	3586	11	8	3
5335	0	0	0	0	8	3517	8	7	1
5333	0	0	0	0	10	3564	10	6	4
5338	0	0	0	0	5	3523	5	5	0
5338	0	0	0	0	5	3550	5	5	0
5337	0	0	0	0	6	3539	6	5	1
5334	0	0	0	0	9	3569	9	7	2
5336	0	0	0	0	7	3523	7	5	2
5337	0	0	0	0	6	3563	6	5	1
5334	0	0	0	0	9	3549	9	7	2
5337	0	0	0	0	6	3554	6	5	1
5337	0	0	0	0	6	3532	6	5	1
5336	0	0	0	0	7	3512	7	5	2
5336	0	0	0	0	7	3538	7	5	2
5333	0	0	0	0	10	3563	10	7	3
5336	0	0	0	0	7	3491	7	6	1
5337	0	0	0	0	6	3536	6	5	1
5337	0	0	0	0	6	3524	6	5	1
5335	0	0	0	0	8	3523	8	6	2
5336	0	0	0	0	7	3584	7	6	1
5336	0	0	0	0	7	3564	7	5	2
