91	0
1207	509
827	521
2026	950
465	426
555	1565
4159	1417
8559	5611
1316	797
6208	8291
913	187
47	207
1750	363
5268	2782
408	1442
2874	2017
2573	4549
229	722
3544	4805
4984	8104
5	55
3123	1177
2252	1671
1468	573
852	567
413	264
11632	15676
1635	984
1367	409
308	1132
4189	3491
13287	6044
2281	646
4002	2728
2423	5152
3357	1998
283	351
92	206
10742	2583
2431	502
53	169
517	0
1323	1085
259	791
163	327
2520	1373
615	1028
1040	531
6487	2635
1462	2102
1786	1837
1416	1362
345	192
336	77
3281	793
7398	3390
7078	16070
3994	5481
1276	1184
1763	859
13135	9203
306	922
7707	6649
5551	948
599	1590
226	452
2021	818
1380	1922
6000	6721
1249	1475
2769	1153
109	470
1088	1117
517	108
1392	11
6913	16247
3162	3683
1026	25
2135	3257
4896	3997
865	1868
2771	553
6210	7339
968	1324
63	287
3556	605
1168	2146
3	37
890	553
1116	1023
2141	525
381	555
363	11
507	230
1529	590
6	62
1896	3712
591	1126
244	170
1804	1010
5487	2847
7755	10923
3679	1357
759	830
5111	1904
3445	1553
4559	420
907	284
1796	4744
4211	2946
489	1681
2150	1582
2122	914
11363	5389
3358	2753
4395	4213
409	13
187	16
13248	7947
5784	7630
172	140
3920	2627
3042	5253
4408	2394
3955	3658
997	0
3535	4649
258	309
1464	348
388	378
4639	3715
6943	9847
14027	17747
400	39
2031	2991
6450	6515
5815	12319
655	1434
547	117
3085	2115
10674	2923
505	71
640	21
893	1125
3225	8552
1750	5478
9513	3345
2688	4537
946	399
884	737
1839	19
3779	3879
1213	2253
482	275
4688	2349
1762	1911
4765	6477
3624	599
3338	2320
1566	3495
4075	6600
8476	4382
967	0
3822	4204
2474	709
1060	881
1411	580
343	3207
906	268
1997	919
1142	598
264	27
7848	8883
1317	1156
834	179
1666	4475
2941	2269
2337	907
525	2303
5036	1382
1173	217
11959	4913
250	1465
1455	4719
1973	2370
272	523
874	595
2954	7975
2246	2512
2722	1713
3864	1128
1312	1741
2234	444
1261	3152
5066	1198
8446	6054
148	25
1477	689
1045	4249
979	3191
470	12
673	2055
2103	1736
8466	13545
1215	91
7150	221
2556	3681
4155	878
3	49
2830	2915
1768	1834
395	282
878	357
778	185
3667	372
1127	3
839	926
2223	1138
1479	1882
1823	323
1065	2449
8059	7906
184	307
258	485
250	329
3523	8209
10310	5094
2842	1387
2943	559
726	748
1646	6601
1560	1479
339	11
5902	2421
8269	13819
1781	373
1734	2975
11958	3434
6046	4501
73	532
134	292
2575	933
1292	380
8166	22290
4478	2045
1675	969
3232	691
13418	9691
1412	3567
499	344
7308	3198
3463	519
1180	190
10268	18505
8724	4754
1956	148
4545	962
4110	2809
83	911
12452	4199
1107	350
3856	2018
841	259
321	1131
1365	31
223	36
1014	1132
6153	1953
272	282
5884	841
2533	8195
1495	1297
2135	945
6890	2236
417	248
20	446
764	542
84	259
1186	668
420	544
2417	1165
1894	117
16524	8171
2907	86
2673	755
3636	5962
3879	2589
5334	3120
9860	4758
10793	8948
1561	409
303	237
2220	115
137	134
81	17
184	23
9060	10630
3332	8570
971	582
2679	1007
1978	1204
1212	1122
1126	1294
8617	3468
728	263
10783	5862
577	733
1123	1058
2379	1375
1024	174
2061	3058
166	4
991	958
1442	280
49	485
496	852
407	1333
441	409
15142	19746
1838	1264
1206	3785
2465	3523
414	441
3352	5951
1028	2544
1070	1899
1163	2884
297	265
1306	688
849	939
1177	2029
1409	3320
1111	23
1771	1500
1411	1133
777	1823
4378	688
4358	882
4722	546
845	25
3749	1339
3487	3761
621	357
9367	3703
267	8
449	284
1314	1141
298	806
2354	578
5797	6021
2647	2945
279	835
784	695
3465	2669
5515	3573
11670	5599
695	1519
2187	3902
4153	527
5387	4983
5	55
3765	1434
6022	8044
1385	9
1216	2534
1272	155
13467	18285
1755	2966
1033	36
129	136
5071	3723
5236	7066
6985	1468
1379	786
1216	184
306	41
1166	1095
1030	0
507	1565
536	1133
5008	2912
14520	6836
144	398
3480	1678
849	1872
1415	2138
6361	9650
75	11
1913	540
4513	192
411	1214
62	16
1532	1440
4150	6550
7095	2241
832	3
2690	4315
3293	1025
2928	4636
2450	368
1410	1088
628	0
80	62
309	4691
1720	987
1156	197
1003	542
1086	0
439	130
752	34
2302	2522
200	2913
385	274
2197	1333
788	73
424	91
454	1833
3707	4109
4180	3582
218	585
2349	5243
2192	706
3208	448
223	247
12238	13828
3472	2151
6776	2897
7897	6414
1805	2720
104	39
264	1857
4062	1207
6	14
3358	2488
1329	2997
6498	4722
652	4092
4479	121
579	215
490	2331
17916	10612
875	535
11582	4177
1109	6805
810	698
760	1132
2959	1139
5459	12968
4159	6277
2800	1749
541	167
2237	18
234	40
808	2186
1898	404
10960	10524
2655	1891
348	770
838	4786
4517	1614
685	1283
1271	1031
4626	2209
6760	2554
1300	2748
2447	186
1944	3995
3204	6406
2178	1352
813	383
1145	371
3068	100
1051	5
4	159
1571	99
5918	3823
2510	5143
12153	4436
714	534
745	415
63	310
595	359
2799	693
221	274
1485	567
6548	6974
693	1896
6057	3651
3	172
1820	174
2509	2156
2393	3097
1280	2748
2215	173
97	130
133	171
2180	1503
2393	839
385	483
9233	7440
