360774	454794
358724	452532
361864	454611
364416	463191
344783	466083
348752	454711
353039	467298
357059	483864
354426	443021
355175	461506
348747	467212
362364	453092
354861	436680
368913	476903
345101	446799
349600	445918
351926	461647
352223	450048
355733	437625
354256	456260
345783	452107
359730	462437
360266	452321
364479	438572
357773	477203
359064	464134
353331	469016
365561	466442
349588	457897
361838	452530
332998	437728
361299	451160
347917	474883
361735	443976
351135	460414
351687	458902
355742	453221
360187	458845
359442	450918
352602	440421
363464	452174
362086	462843
360692	466656
349619	466360
354157	472188
359009	460935
344984	469980
346510	454686
372696	462468
359456	458719
351990	456437
359563	450513
349409	481636
362502	449089
353949	451679
363112	458776
348935	455082
363437	452861
354776	451842
352495	452773
358792	462494
351799	477355
362336	457704
353860	453337
357373	470063
346757	460184
359541	450850
345584	450568
347717	463430
345644	445208
365686	485641
355440	446750
340014	455858
359138	450114
361397	479408
361596	469462
352524	448361
366096	469744
363395	487436
359998	437294
350997	472508
360346	462373
354272	467716
351612	456932
359814	459506
359990	452982
341171	450247
350126	452092
347666	448096
351829	461247
356857	448591
347789	452792
355696	450604
344439	465612
361600	452300
355792	457282
345035	459228
359462	456781
345475	459135
353577	467202
357437	447921
351171	465531
352028	444630
353019	468760
346803	437977
356725	477699
342729	442830
361815	466049
361809	452952
347645	441047
353109	443668
357127	463773
349580	454660
358178	463866
360992	451409
357471	467043
351689	457646
351846	451181
361103	467317
345482	479419
355552	457458
354802	457943
361916	432357
362667	462522
357832	430429
354807	453730
358466	453465
364640	463595
366844	455278
361942	461177
364136	447974
357293	464431
359716	468006
358418	446050
354595	451073
362100	452581
366135	468958
351608	458231
349723	459030
343493	450286
362145	440569
354306	463611
344885	463871
366993	465660
356329	449057
362090	447842
357934	476064
352898	467657
351433	443953
359140	461539
352273	444607
351756	455852
371947	464607
352991	448200
351843	435698
351944	452025
359772	462627
354407	454582
362830	465944
348595	454231
356457	458381
357970	473797
361100	455751
352778	450095
365492	462170
356374	459866
340475	453480
351025	453754
344517	476526
346939	450114
352320	453340
352322	463797
356865	445314
349789	454593
365051	469273
357974	454092
350195	456949
358633	454904
342833	466491
357072	450922
346659	432755
351610	416897
345784	449990
357855	461363
366892	444505
350104	453293
356319	446312
356923	462520
352579	450568
359731	470192
363698	448394
363844	459650
361168	460607
353467	463471
352140	451486
355677	448243
339062	469988
348180	457623
356704	448282
356322	461172
348563	463315
343169	436860
350073	466384
362696	471037
354254	451058
372353	460307
355677	426010
353541	462026
356472	477214
350311	474181
352138	458526
351240	434540
362906	451262
351598	473255
359366	441687
343289	469460
352218	433397
368403	458691
364606	440380
361643	443187
350626	447556
361321	472487
354535	451802
356372	454374
353528	441196
362437	448866
361947	452555
356395	456653
352671	464862
357094	454505
366298	470619
348746	454800
350744	447632
361999	446072
349041	463966
355415	448519
350788	447801
347464	458530
354900	435622
352630	440738
364117	477518
360041	460877
357460	447542
347732	469795
357414	435831
346037	455090
357068	457591
368317	462803
349293	443887
356774	465766
357529	453851
354067	436258
358910	465869
366578	465001
357645	444300
357785	451645
354111	459239
358438	418579
351663	451197
353265	455878
347016	473666
367496	458988
352578	451994
357686	469711
345224	461615
354653	457883
362193	446055
357174	480348
354574	464614
359142	469255
355700	455282
348970	431131
359837	438954
361421	464597
359838	467053
